device,time,x,y,z
referenceObject,1049.6931610416668,-0.17159271,1.6522067,-0.71565557
device,1049.7001670000002,-0.35708082,1.7179201,-0.10376489
device,1049.7101607083337,-0.35645235,1.7178888,-0.103603914
device,1049.7201622500002,-0.3557968,1.7179016,-0.10342461
device,1049.7301747083336,-0.35511658,1.7179714,-0.1032299
referenceObject,1049.7328512500003,-0.17144597,1.65222,-0.71576416
device,1049.7401460833335,-0.3544057,1.7180969,-0.10302268
device,1049.7501482500002,-0.35366675,1.7182589,-0.102798425
device,1049.7601712500002,-0.35289955,1.7184362,-0.102543876
referenceObject,1049.7605432916669,-0.17134029,1.6522403,-0.7158717
device,1049.770160791667,-0.35210335,1.7185991,-0.102248
device,1049.7802309583335,-0.35127413,1.7187308,-0.10190219
device,1049.7902332083336,-0.35041016,1.7188332,-0.10150243
referenceObject,1049.7974983333336,-0.17175496,1.6523134,-0.71541715
device,1049.8000866666669,-0.34948963,1.7189302,-0.10104892
device,1049.8101969583336,-0.34852174,1.7190475,-0.100559644
referenceObject,1049.8133226666669,-0.17165583,1.6523328,-0.71551764
device,1049.8201493750003,-0.3475423,1.7192056,-0.10007542
device,1049.8301138750003,-0.34654546,1.7194166,-0.09961146
device,1049.8402006250003,-0.34552023,1.7196779,-0.09917461
referenceObject,1049.8434759166669,-0.17155933,1.6523514,-0.71561563
device,1049.8501450833335,-0.34448445,1.7199591,-0.098774016
device,1049.8601538333335,-0.34342986,1.7202322,-0.09840125
device,1049.8701466666669,-0.3423503,1.7204736,-0.0980518
referenceObject,1049.8731539583337,-0.17195386,1.6522554,-0.71551704
device,1049.8801787500001,-0.3412359,1.7206731,-0.09772744
device,1049.890141666667,-0.34009778,1.7208414,-0.09742722
device,1049.9001944583335,-0.33892003,1.7209967,-0.097147696
referenceObject,1049.9035614583336,-0.17186344,1.6522729,-0.7156092
device,1049.9101514583335,-0.33770686,1.7211529,-0.09689158
device,1049.9201061250003,-0.33645612,1.7213223,-0.0966627
device,1049.930208041667,-0.33514628,1.7215028,-0.0964525
device,1049.9401414583335,-0.33380085,1.7216783,-0.09626037
referenceObject,1049.9493334166668,-0.17199951,1.6521487,-0.7155545
device,1049.9500714166668,-0.33240157,1.7218279,-0.09607485
device,1049.960202916667,-0.33090952,1.7219123,-0.09590348
referenceObject,1049.9635534583335,-0.17191792,1.6521661,-0.71566236
device,1049.9703711666668,-0.32934093,1.7219243,-0.09574142
device,1049.9801031666668,-0.3277378,1.7218835,-0.09556849
device,1049.9901372083336,-0.326046,1.7217882,-0.09537518
device,1050.000097666667,-0.3242936,1.7216504,-0.09516457
device,1050.0100984583335,-0.32247764,1.7214761,-0.09493464
referenceObject,1050.011996166667,-0.17206413,1.6518784,-0.71526897
device,1050.020567666667,-0.3205651,1.7212758,-0.09467904
referenceObject,1050.0234342083336,-0.1720261,1.6520022,-0.7154844
device,1050.0301923333336,-0.31863293,1.7210679,-0.094411366
device,1050.0401647083336,-0.3166216,1.7208517,-0.09412111
device,1050.0501530000001,-0.3145457,1.7206346,-0.09381062
referenceObject,1050.053188666667,-0.17206454,1.65212,-0.71557593
device,1050.0601335833335,-0.31237662,1.7204212,-0.093476236
device,1050.0701217083335,-0.31011158,1.7202173,-0.0931181
device,1050.0801631250001,-0.30776966,1.7200149,-0.092739284
referenceObject,1050.0835953750002,-0.17199236,1.6521351,-0.7156714
device,1050.090104666667,-0.30538324,1.7198051,-0.0923427
device,1050.1000686250002,-0.3029274,1.719568,-0.09191834
device,1050.1102682500002,-0.30037078,1.7192992,-0.091457985
device,1050.1204052500002,-0.29780424,1.7190065,-0.09097636
referenceObject,1050.1210065833336,-0.17232925,1.6520239,-0.7152598
device,1050.1300969583335,-0.2952482,1.7187175,-0.090485424
device,1050.1401434583336,-0.29258528,1.7184312,-0.08997681
device,1050.1501205000002,-0.28984362,1.718151,-0.08948362
referenceObject,1050.1554085833336,-0.17237538,1.6520827,-0.7153679
device,1050.1600969166668,-0.28707704,1.7179124,-0.088988684
device,1050.1701411250003,-0.28424966,1.7177148,-0.08848724
referenceObject,1050.1736188333336,-0.1724649,1.6522428,-0.7156731
device,1050.1801103750001,-0.28138858,1.7175616,-0.08798608
device,1050.1901038750002,-0.2784835,1.7174621,-0.08748585
device,1050.2000846250003,-0.27551848,1.7174206,-0.08698967
device,1050.2101647916668,-0.27251053,1.7174385,-0.08650032
referenceObject,1050.2164878333335,-0.17251235,1.6520641,-0.7160057
device,1050.220108791667,-0.26947892,1.7175084,-0.086015284
device,1050.2301299583335,-0.2663846,1.7176194,-0.08552492
referenceObject,1050.233006291667,-0.17280954,1.6521684,-0.7155478
device,1050.2401114166669,-0.26327527,1.7177769,-0.085045695
device,1050.2500363750003,-0.2601422,1.7179424,-0.084556445
device,1050.2601268333335,-0.25695795,1.7181036,-0.084053606
device,1050.2700956250003,-0.25376764,1.7182524,-0.08354681
referenceObject,1050.2757309583335,-0.17287523,1.6521951,-0.7157254
device,1050.2800597500002,-0.25056386,1.7183772,-0.08303481
device,1050.2901570833335,-0.2473334,1.71847,-0.082520515
referenceObject,1050.2996328750003,-0.1730532,1.6521502,-0.7158749
device,1050.300032416667,-0.24415767,1.718518,-0.08201814
device,1050.3101423750002,-0.240942,1.7185193,-0.08151373
device,1050.320169041667,-0.23777771,1.7184746,-0.081027076
referenceObject,1050.3231508750002,-0.17298424,1.6521504,-0.7158842
device,1050.3300940833335,-0.23462743,1.7183833,-0.080555916
device,1050.3400363333335,-0.23152137,1.7182381,-0.08010873
device,1050.3501322500003,-0.2284267,1.7180625,-0.079681486
referenceObject,1050.3532922500003,-0.17329049,1.6520531,-0.71571565
device,1050.3600948750002,-0.22540316,1.7178656,-0.07928511
device,1050.3700370000001,-0.2224204,1.7176547,-0.078918755
device,1050.3801022500002,-0.21947223,1.7174315,-0.07858452
referenceObject,1050.3836606250002,-0.17355067,1.6520193,-0.71562266
device,1050.3901272083335,-0.21659017,1.7172029,-0.07828307
device,1050.400042041667,-0.21380165,1.7169716,-0.07801553
device,1050.4101080000003,-0.21107125,1.7167245,-0.07779178
device,1050.4200781250001,-0.20842174,1.7164564,-0.077619426
referenceObject,1050.4227632083337,-0.17374927,1.6520233,-0.71553504
device,1050.4300564583336,-0.2058624,1.7161818,-0.07744986
device,1050.4401978333335,-0.20336357,1.7158984,-0.077273004
referenceObject,1050.4436560833335,-0.17369139,1.6520236,-0.7155434
device,1050.4500369583336,-0.20101804,1.7156328,-0.07709144
device,1050.4602523333335,-0.19871062,1.7153924,-0.076903075
device,1050.4701888333336,-0.1965079,1.7152106,-0.076720856
device,1050.4800398333336,-0.19438148,1.7151033,-0.076551795
referenceObject,1050.4875254583335,-0.1737982,1.6522515,-0.71593404
device,1050.4899941250003,-0.1923179,1.7150738,-0.07640225
device,1050.500041291667,-0.1902937,1.7151101,-0.07627349
referenceObject,1050.503093666667,-0.17396075,1.6523263,-0.7158052
device,1050.510262291667,-0.188324,1.7151955,-0.076164566
device,1050.5202420833336,-0.18643418,1.7153077,-0.07607391
device,1050.5302990833336,-0.18460041,1.7154377,-0.07600576
referenceObject,1050.533494916667,-0.17406237,1.6523367,-0.7157469
device,1050.5402842500002,-0.18284383,1.7155757,-0.07596477
device,1050.5502286250003,-0.18115604,1.7157183,-0.07595384
device,1050.5604428750003,-0.17951292,1.715867,-0.07597688
referenceObject,1050.5671390000002,-0.17401785,1.6523231,-0.715664
device,1050.5703567500002,-0.177993,1.716009,-0.07603285
device,1050.580233291667,-0.17654783,1.7161489,-0.07612035
device,1050.5903909583335,-0.17515868,1.7162805,-0.07624298
referenceObject,1050.5947019583336,-0.17418516,1.6522715,-0.7146106
device,1050.600279166667,-0.17387462,1.7163997,-0.07639423
device,1050.6099590416668,-0.17267409,1.7165185,-0.076585345
device,1050.6200309583335,-0.17150384,1.7166576,-0.07687016
device,1050.6302514166669,-0.17040026,1.7167807,-0.07718018
referenceObject,1050.6325919166668,-0.17426842,1.6519809,-0.71465194
device,1050.6399965000003,-0.16938567,1.716887,-0.07750362
device,1050.6499820000001,-0.16842026,1.7169825,-0.077852964
device,1050.6602688750002,-0.16750091,1.7170682,-0.07823041
referenceObject,1050.6607098333336,-0.17423964,1.6520028,-0.7147945
device,1050.670290791667,-0.16664976,1.717144,-0.07862687
device,1050.6802710000002,-0.16583872,1.7172117,-0.079062134
device,1050.6899901250001,-0.16508293,1.7172635,-0.079544395
referenceObject,1050.6929465000003,-0.1741898,1.6519859,-0.7147759
device,1050.6999210416668,-0.16437313,1.7172973,-0.08004659
device,1050.710004916667,-0.16371474,1.7173157,-0.08058127
referenceObject,1050.7131504583335,-0.17410243,1.6520549,-0.7150594
device,1050.7200142500003,-0.16311598,1.7173214,-0.08114749
device,1050.729956541667,-0.16257393,1.7173109,-0.08174384
device,1050.7401518333336,-0.16208112,1.7172806,-0.082374334
device,1050.7500104583335,-0.16164738,1.7172272,-0.08301523
referenceObject,1050.7530857083336,-0.17405611,1.6520393,-0.7150415
device,1050.7599420000001,-0.16126508,1.7171545,-0.08367136
device,1050.7700435833335,-0.16092652,1.7170628,-0.084350824
referenceObject,1050.772923041667,-0.17412168,1.6517707,-0.71408284
device,1050.7800245000003,-0.16064245,1.7169989,-0.08504155
device,1050.7900362083335,-0.16040778,1.7169842,-0.08575684
device,1050.8002587500002,-0.16021585,1.717004,-0.0865041
referenceObject,1050.8035817083335,-0.17407876,1.651756,-0.714066
device,1050.8102158333336,-0.16007042,1.7170365,-0.087246805
device,1050.8201665416668,-0.1599676,1.7170389,-0.08797103
device,1050.8300490000001,-0.15990266,1.7169714,-0.088655286
referenceObject,1050.8384980000003,-0.17402285,1.6517512,-0.7140436
device,1050.8399232500003,-0.15986612,1.7168204,-0.08927732
device,1050.8502705833337,-0.15984595,1.7165799,-0.08984727
device,1050.8602995416668,-0.15983051,1.7162777,-0.090349644
referenceObject,1050.8635258333336,-0.17396861,1.6517464,-0.71402013
device,1050.870299291667,-0.15980864,1.7159418,-0.09080902
device,1050.879910666667,-0.15976039,1.7156047,-0.091231726
device,1050.8899971250003,-0.15967095,1.7152739,-0.09164274
device,1050.8998877500003,-0.1595332,1.7149694,-0.092031926
referenceObject,1050.9009652916668,-0.1740179,1.651634,-0.71279097
device,1050.909907166667,-0.15934142,1.7147018,-0.0924057
device,1050.920333916667,-0.15908471,1.7144613,-0.092766576
referenceObject,1050.923024916667,-0.17396736,1.6516296,-0.7127695
device,1050.9300476250003,-0.15876296,1.7142377,-0.09309604
device,1050.9399241250003,-0.15836811,1.7140198,-0.09338395
device,1050.950014291667,-0.15787202,1.7137964,-0.09364052
device,1050.9599762500002,-0.15731022,1.7135744,-0.09384393
referenceObject,1050.960311041667,-0.17391855,1.6516252,-0.71275043
device,1050.9699302083336,-0.15668428,1.7133594,-0.09400052
device,1050.979959916667,-0.15599313,1.7131611,-0.094117306
referenceObject,1050.9834364166668,-0.17387128,1.6516209,-0.712731
device,1050.989972416667,-0.15525183,1.7130018,-0.09420302
device,1050.9999115833336,-0.1544649,1.7128905,-0.09427002
device,1051.0100522500002,-0.15363121,1.7128296,-0.094324425
referenceObject,1051.0193638333335,-0.17389292,1.6517113,-0.71208644
device,1051.019889416667,-0.15277773,1.7128105,-0.094367236
device,1051.0299435833335,-0.15189177,1.7128145,-0.09439689
device,1051.0400449166668,-0.15097994,1.7128317,-0.094408184
referenceObject,1051.0428251250003,-0.17385519,1.6516991,-0.7121059
device,1051.0499360000003,-0.15007994,1.7128662,-0.09439083
device,1051.0599086250002,-0.14916441,1.7129259,-0.09436303
device,1051.0699611666669,-0.14822966,1.7130196,-0.09433088
referenceObject,1051.0730766666668,-0.17381805,1.6516869,-0.7121258
device,1051.0799395000001,-0.14728105,1.713151,-0.09429923
device,1051.0899124583336,-0.14631206,1.7133172,-0.09427272
device,1051.1000683750003,-0.1452958,1.7135102,-0.094252124
device,1051.1099785000001,-0.1442681,1.7137091,-0.09423983
device,1051.1199105833336,-0.14319521,1.7139015,-0.09423545
referenceObject,1051.1202014583337,-0.17378175,1.6516751,-0.7121464
device,1051.129954041667,-0.14206737,1.7140634,-0.09423211
referenceObject,1051.1327654166669,-0.17408788,1.6514865,-0.71139395
device,1051.1399279583336,-0.14089549,1.7141453,-0.0941965
device,1051.1498673750002,-0.13967794,1.7141782,-0.09415938
device,1051.1599969166668,-0.13839331,1.7141554,-0.09411844
device,1051.1701272916669,-0.13705534,1.7140825,-0.0940699
referenceObject,1051.1723665416669,-0.1740694,1.651497,-0.7117251
device,1051.1798652500001,-0.13566741,1.7139759,-0.09401297
device,1051.1899034583337,-0.13418368,1.7138472,-0.09394672
referenceObject,1051.1987723750003,-0.17405564,1.6515343,-0.711594
device,1051.1998595833336,-0.13262945,1.713709,-0.09387405
device,1051.2100735416668,-0.13096964,1.7135636,-0.09378782
device,1051.2199036250001,-0.1292446,1.7134136,-0.09368878
device,1051.2299366666668,-0.12741971,1.7132632,-0.09358388
referenceObject,1051.2309101250003,-0.17399567,1.651648,-0.7121699
device,1051.2398586666668,-0.12553394,1.7131146,-0.09347585
device,1051.249899541667,-0.12355774,1.7129623,-0.09336887
referenceObject,1051.2527325000003,-0.17412043,1.6516445,-0.7143115
device,1051.2601487083336,-0.1215098,1.712802,-0.093260124
device,1051.269916416667,-0.11944103,1.7126255,-0.09315276
device,1051.280084916667,-0.11726111,1.7124226,-0.0930413
referenceObject,1051.2833100833336,-0.1741677,1.6517512,-0.71459377
device,1051.2899870000003,-0.11507994,1.7122037,-0.0929324
device,1051.299873416667,-0.11283928,1.7119735,-0.09282422
device,1051.309944041667,-0.11052343,1.7117352,-0.09271615
referenceObject,1051.3128611666668,-0.17427593,1.6521033,-0.71488
device,1051.3199276250002,-0.1081596,1.7115062,-0.092610925
device,1051.3299810833335,-0.105733395,1.7113023,-0.092517674
device,1051.3402232083336,-0.103212595,1.7111301,-0.09244284
referenceObject,1051.3439035000001,-0.17423975,1.6522593,-0.7156433
device,1051.3500920000001,-0.100703925,1.7109971,-0.092388235
device,1051.3600887083335,-0.09813076,1.7108912,-0.09234977
device,1051.3699252083336,-0.09551174,1.710802,-0.09232114
device,1051.3801518333335,-0.092805445,1.7107252,-0.0923025
device,1051.389870166667,-0.090123355,1.7106661,-0.09229556
device,1051.3998626250002,-0.08736694,1.7106235,-0.092303365
device,1051.4098768750002,-0.08457935,1.7105973,-0.092311114
referenceObject,1051.4116650000003,-0.17470562,1.6525655,-0.7170366
device,1051.4199548333336,-0.08174932,1.7105926,-0.09230587
device,1051.4300681666668,-0.07891816,1.7106155,-0.09233448
device,1051.4400286666669,-0.07607308,1.7106725,-0.09240108
referenceObject,1051.4442548750003,-0.17497641,1.6526533,-0.7173983
device,1051.4500332916668,-0.07319666,1.7107639,-0.09250529
device,1051.4602312500003,-0.07028431,1.7108891,-0.09264839
referenceObject,1051.4641302916668,-0.17498207,1.6527857,-0.71801484
device,1051.4702111666668,-0.06738818,1.7110399,-0.09282681
device,1051.4801347500002,-0.064502604,1.7112094,-0.093033776
device,1051.4901780000002,-0.061590195,1.7113788,-0.09326267
referenceObject,1051.4933290416668,-0.1753068,1.6529001,-0.71856105
device,1051.5000593333336,-0.058675114,1.7115343,-0.09350388
device,1051.5100777916668,-0.055762947,1.7116569,-0.09375626
device,1051.5202041250002,-0.05284163,1.7117783,-0.09401559
referenceObject,1051.5235004166668,-0.17567706,1.65292,-0.7189659
device,1051.5300752083335,-0.050005555,1.7119033,-0.094273716
device,1051.5400888333336,-0.047178805,1.7120417,-0.09454027
device,1051.5502250416669,-0.044375777,1.7121966,-0.09481719
device,1051.5602130416669,-0.04163426,1.7123599,-0.09510133
referenceObject,1051.5611075833335,-0.17604959,1.6528792,-0.7190716
device,1051.5699436250002,-0.038989663,1.7125223,-0.09539035
device,1051.5799497916669,-0.036339283,1.7126799,-0.09569928
device,1051.5898427500003,-0.033783674,1.7128197,-0.09602177
referenceObject,1051.5904910000002,-0.1760642,1.6529784,-0.7195053
device,1051.599869291667,-0.031265225,1.7129387,-0.096379
device,1051.6098891250003,-0.028804002,1.7130404,-0.09677275
referenceObject,1051.6128275000003,-0.1765551,1.6532668,-0.72035265
device,1051.619931291667,-0.026408613,1.7131233,-0.0972029
device,1051.6297978333337,-0.02409581,1.71319,-0.097666636
device,1051.6400515833336,-0.02178964,1.713239,-0.09817612
device,1051.649808416667,-0.019637764,1.7132673,-0.0986954
referenceObject,1051.6505799583335,-0.17701548,1.6532753,-0.7209189
device,1051.6599727083335,-0.017502993,1.7132813,-0.09925085
device,1051.6701609166669,-0.015414387,1.7132704,-0.099822104
referenceObject,1051.6731590833335,-0.17746091,1.6534714,-0.7218205
device,1051.6798468333336,-0.01346615,1.7132254,-0.10034427
device,1051.6898075833335,-0.011545536,1.7131674,-0.100888185
device,1051.6998029166668,-0.009681702,1.713104,-0.101447165
device,1051.7097914583335,-0.0078884065,1.7130342,-0.10201168
referenceObject,1051.711393791667,-0.17749155,1.6535488,-0.7221657
device,1051.7198136666668,-0.006149024,1.7129617,-0.10258022
device,1051.7300132916669,-0.004449246,1.7128861,-0.10315462
referenceObject,1051.737326416667,-0.177926,1.6539476,-0.7233316
device,1051.7398726250003,-0.002823112,1.7128175,-0.10372039
device,1051.7497670000002,-0.0012437999,1.7127606,-0.104287
device,1051.7598705833336,0.00031009316,1.7127064,-0.10486895
referenceObject,1051.762689916667,-0.17827517,1.6543897,-0.7244165
device,1051.7698445000003,0.0018042922,1.7126522,-0.10545993
device,1051.779797291667,0.0032612085,1.7126088,-0.10605207
device,1051.7898346666668,0.00468722,1.7125752,-0.10664907
referenceObject,1051.7929063333336,-0.17855501,1.6546227,-0.7251289
device,1051.799855791667,0.006075114,1.7125409,-0.10724613
device,1051.8097980000002,0.007398993,1.7125108,-0.10782987
device,1051.8201312083336,0.008692563,1.7124767,-0.1084111
referenceObject,1051.8230144583335,-0.17845637,1.6546577,-0.725019
device,1051.8298380000003,0.009898904,1.7124355,-0.10896375
device,1051.8398217083336,0.011045222,1.7123861,-0.10949321
device,1051.849824541667,0.012116581,1.7123342,-0.10999203
device,1051.8598188750002,0.013088822,1.7122842,-0.11045736
referenceObject,1051.8604950000001,-0.1791054,1.6549469,-0.7260219
device,1051.8697963750003,0.013984472,1.712232,-0.11087245
device,1051.8798247916668,0.014800012,1.712172,-0.111240834
