device,time,x,y,z
device,4053.5586803750007,0.3689785,1.5546261,-0.15436822
device,4053.5686762916675,0.36912918,1.5545535,-0.15483576
device,4053.578687708334,0.36921352,1.5545107,-0.15524808
referenceObject,4053.579129625001,0.1585592,1.5178922,-0.7342631
device,4053.588610208334,0.36926264,1.5544484,-0.15563178
device,4053.5987044583344,0.36928147,1.5543548,-0.1559897
device,4053.608575500001,0.36926866,1.5542278,-0.15631089
referenceObject,4053.6099609583343,0.15851104,1.5178605,-0.73430103
device,4053.618624750001,0.36922258,1.55407,-0.15660325
device,4053.628752708334,0.36914295,1.5538889,-0.15686494
referenceObject,4053.6319886250008,0.15846503,1.5178304,-0.73433656
device,4053.6386412083343,0.36903375,1.5536981,-0.15709013
device,4053.6486447916677,0.36889368,1.5534947,-0.15728167
device,4053.658606375001,0.3687253,1.5532792,-0.15741134
device,4053.6686337916676,0.36852884,1.5530558,-0.15751052
referenceObject,4053.6748861666674,0.15842128,1.5178016,-0.7343705
device,4053.6787727916676,0.36830413,1.5528364,-0.15757698
device,4053.688613750001,0.36805362,1.5526342,-0.1576094
device,4053.698576375001,0.36777693,1.5524558,-0.15760854
referenceObject,4053.705143000001,0.15837252,1.5179064,-0.73485595
device,4053.7085953333344,0.3674733,1.5523015,-0.15757382
device,4053.718649750001,0.36714488,1.5521618,-0.15750438
referenceObject,4053.721841000001,0.15833235,1.5178804,-0.73488766
device,4053.728655958334,0.36679494,1.5520351,-0.15739805
device,4053.7386040416677,0.36642468,1.5519234,-0.15725827
device,4053.7486519166678,0.3660233,1.5518267,-0.1570797
device,4053.7585936666674,0.36560237,1.5517477,-0.15687585
referenceObject,4053.760093625001,0.1582939,1.5178555,-0.7349177
device,4053.7686182083344,0.36516154,1.5516886,-0.15664577
device,4053.778645250001,0.36470228,1.5516492,-0.15639275
referenceObject,4053.7818987916676,0.15819937,1.5179982,-0.73535925
device,4053.788599958334,0.3642276,1.5516258,-0.15612033
device,4053.798581958334,0.36373425,1.5516121,-0.15582979
device,4053.808676875001,0.36321896,1.5516036,-0.1555199
device,4053.8188206666678,0.36268896,1.5515975,-0.15519884
referenceObject,4053.8247778333343,0.15816438,1.5179757,-0.73538667
device,4053.8286079166674,0.36214286,1.5515884,-0.15486795
device,4053.838594500001,0.36157036,1.5515727,-0.15452224
referenceObject,4053.846845375001,0.15813476,1.5179869,-0.7354217
device,4053.8485579166677,0.36097038,1.5515267,-0.15413898
device,4053.858586375001,0.36033553,1.5514449,-0.15370724
device,4053.868604625001,0.3596717,1.551352,-0.15326658
referenceObject,4053.8717818333344,0.15810645,1.5179976,-0.7354551
device,4053.8786340833344,0.35897815,1.5512484,-0.15281773
device,4053.8885747916675,0.35825914,1.5511353,-0.15236247
device,4053.898636500001,0.35750496,1.5510114,-0.15189487
referenceObject,4053.902082833334,0.15782714,1.5180389,-0.7359335
device,4053.9085984583344,0.35672826,1.5508821,-0.15142596
device,4053.9186089166674,0.3559174,1.5507448,-0.15094668
device,4053.9286805833344,0.35506243,1.5505996,-0.15045866
referenceObject,4053.931508583334,0.1578021,1.5180485,-0.735962
device,4053.9385915416674,0.3541628,1.5504459,-0.14997518
device,4053.9485662083343,0.35322207,1.5502943,-0.14948213
device,4053.9586457916675,0.35222584,1.5501498,-0.1489734
referenceObject,4053.9628871666678,0.15777737,1.5180578,-0.73599213
device,4053.968568458334,0.351202,1.5500228,-0.14846712
device,4053.9785590833344,0.350132,1.5499098,-0.14795357
device,4053.988572458334,0.34901446,1.5498065,-0.14743102
referenceObject,4053.9917014583343,0.15789688,1.5179522,-0.73500746
device,4053.9989707916675,0.3478226,1.5497108,-0.14688674
device,4054.0088195416674,0.3466404,1.5496255,-0.14635438
device,4054.018769083334,0.34537613,1.5495409,-0.14579114
device,4054.0287987083343,0.34404713,1.54946,-0.1451968
referenceObject,4054.0292232916677,0.15726846,1.5179989,-0.73596364
device,4054.038694625001,0.3426755,1.5493745,-0.1445902
device,4054.0487650833343,0.34123486,1.5492747,-0.14395645
device,4054.058751583334,0.339742,1.5491629,-0.14330512
referenceObject,4054.0651209583343,0.15706903,1.5179513,-0.73568493
device,4054.068755583334,0.33818603,1.5490398,-0.14263019
device,4054.0787830416675,0.33655858,1.5489075,-0.1419298
device,4054.088758000001,0.33486784,1.5487684,-0.14120865
device,4054.0987622083344,0.333111,1.5486233,-0.14046592
referenceObject,4054.0993037500007,0.15695113,1.5179697,-0.73586196
device,4054.108761250001,0.3312729,1.5484724,-0.13969523
referenceObject,4054.1121576250007,0.15665162,1.5179384,-0.7357711
device,4054.118742125001,0.329364,1.5483168,-0.138901
device,4054.1288784583344,0.32736397,1.5481577,-0.13807583
device,4054.138677375001,0.32532907,1.5479993,-0.13723439
referenceObject,4054.142230375001,0.155954,1.5180026,-0.73678094
device,4054.1487197083343,0.32323295,1.5478336,-0.13632494
device,4054.1587427916675,0.32105953,1.5476772,-0.13540378
device,4054.168894083334,0.31879067,1.5475388,-0.13446575
device,4054.1787306250008,0.31653148,1.5474297,-0.13355297
device,4054.1887117083343,0.3141827,1.5473541,-0.1326245
referenceObject,4054.196963333334,0.15561181,1.5179849,-0.7368174
device,4054.198732083334,0.31177324,1.5473157,-0.13168934
device,4054.2087695416676,0.30928886,1.5473192,-0.13074595
referenceObject,4054.209314333334,0.1555754,1.5179919,-0.73690015
device,4054.218772208334,0.30673075,1.5473648,-0.12981617
device,4054.228699750001,0.3041556,1.5474286,-0.12888438
device,4054.2386617916677,0.30152273,1.5474973,-0.12793514
referenceObject,4054.245290083334,0.15527636,1.5179477,-0.73680466
device,4054.2487060416674,0.29885823,1.547557,-0.12697506
device,4054.2585312916676,0.296165,1.5476034,-0.12599927
referenceObject,4054.2622547916676,0.15501875,1.5178754,-0.7363942
device,4054.2685469166677,0.29342806,1.5476477,-0.1250059
device,4054.2785824166676,0.29065996,1.5476793,-0.123992145
device,4054.2885494166676,0.2878551,1.5476828,-0.12295127
device,4054.298547500001,0.28502208,1.5476665,-0.121872485
referenceObject,4054.3008222500007,0.15485191,1.5177832,-0.7353943
device,4054.308706333334,0.2821586,1.5476936,-0.120771945
device,4054.3187355833343,0.2792716,1.5478293,-0.11966151
referenceObject,4054.3224717083344,0.15477252,1.5177358,-0.7347469
device,4054.328714375001,0.27636606,1.5480862,-0.118554406
device,4054.3386491666674,0.27344495,1.5484177,-0.11745442
device,4054.3487374166675,0.2704777,1.5487689,-0.11634195
referenceObject,4054.3543881666674,0.15411317,1.5178399,-0.73546976
device,4054.3585802916677,0.2674973,1.5491076,-0.11521977
device,4054.368697208334,0.2644825,1.5494332,-0.1140807
device,4054.3787380416675,0.261441,1.5497442,-0.11292678
device,4054.3888549166677,0.25832444,1.5500436,-0.11174518
referenceObject,4054.391562208334,0.15401071,1.5177934,-0.73474854
device,4054.3987796250008,0.25532007,1.55031,-0.11060852
device,4054.408510583334,0.25225443,1.5505512,-0.1094366
referenceObject,4054.411533500001,0.15375316,1.5177065,-0.73347574
device,4054.4185137916675,0.24920022,1.5507454,-0.108195215
device,4054.428500250001,0.24613553,1.5509238,-0.10697186
device,4054.438510250001,0.24306554,1.5510914,-0.10577273
referenceObject,4054.441956250001,0.15345639,1.5177131,-0.7336846
device,4054.4485540833343,0.239981,1.5512491,-0.10459748
device,4054.4585042500007,0.23693526,1.5513903,-0.10347015
device,4054.4684810416675,0.2338661,1.55152,-0.102375954
referenceObject,4054.471435500001,0.15314937,1.5175505,-0.73220557
device,4054.4784939166675,0.2307797,1.5516388,-0.10133943
device,4054.4884855416676,0.22770506,1.5517362,-0.10034323
device,4054.4985090833343,0.22463655,1.5518126,-0.099386096
referenceObject,4054.5022131250007,0.15267897,1.5176203,-0.73360234
device,4054.5084674166674,0.22159809,1.5518734,-0.09847692
device,4054.5185006666675,0.21855736,1.5519258,-0.097607404
device,4054.5284850000007,0.21553677,1.5519791,-0.09678632
device,4054.5385118333343,0.21251571,1.5520369,-0.09600806
referenceObject,4054.540976750001,0.15226895,1.5174642,-0.732382
device,4054.548512083334,0.20952535,1.5521022,-0.0952822
device,4054.558528000001,0.20652807,1.5521737,-0.09459716
device,4054.5685664166676,0.20354182,1.5522552,-0.09394279
referenceObject,4054.5751445416677,0.15207666,1.5174179,-0.7315373
device,4054.578476750001,0.20056151,1.5523435,-0.09333504
device,4054.5884530000008,0.19760603,1.5524389,-0.09277475
referenceObject,4054.5915901666676,0.15148938,1.5175021,-0.73198086
device,4054.598520958334,0.19465828,1.5525371,-0.092253685
device,4054.6090217916676,0.19164675,1.5526347,-0.091757834
device,4054.6185075416674,0.18888229,1.5527233,-0.09133369
referenceObject,4054.622185000001,0.15126741,1.5175238,-0.73144454
device,4054.628489708334,0.18605107,1.5528115,-0.090928435
device,4054.6385647916677,0.18325913,1.5529029,-0.090556085
device,4054.6486271666677,0.18052888,1.5530082,-0.09021756
device,4054.658688375001,0.17785881,1.5531259,-0.08990336
device,4054.668746500001,0.17523247,1.5532252,-0.089567125
referenceObject,4054.674443083334,0.15075547,1.5177073,-0.7320692
device,4054.678573875001,0.17273064,1.5533332,-0.08927154
referenceObject,4054.6820708333344,0.15054423,1.5177908,-0.73182935
device,4054.6886171250007,0.17026603,1.5534542,-0.089009106
device,4054.6987467500007,0.16786712,1.5535856,-0.08877981
device,4054.708666000001,0.16558844,1.5537167,-0.0885883
device,4054.7186661250007,0.163364,1.5538427,-0.088425666
referenceObject,4054.727181875001,0.15011936,1.5179038,-0.7308697
device,4054.728423958334,0.16123205,1.5539647,-0.08829278
device,4054.738597708334,0.159145,1.5540876,-0.08818638
device,4054.7487098750007,0.15714306,1.554237,-0.08811566
referenceObject,4054.749468958334,0.14992213,1.5179412,-0.7306064
device,4054.758605958334,0.15526001,1.554409,-0.088080235
device,4054.768819125001,0.15339458,1.554581,-0.08806962
device,4054.7784762083343,0.15168832,1.5547456,-0.08808536
referenceObject,4054.783485375001,0.149513,1.5180608,-0.7312768
device,4054.7884247083343,0.15001267,1.5549225,-0.08812851
device,4054.7986867916675,0.14839321,1.5551192,-0.088201106
referenceObject,4054.801562750001,0.14933449,1.5180782,-0.7309801
device,4054.8084695000007,0.14685565,1.555322,-0.08830187
device,4054.818564333334,0.14538467,1.5555203,-0.08843079
device,4054.8286397916677,0.14397311,1.5557091,-0.08858654
referenceObject,4054.8319370416675,0.14903706,1.518184,-0.73160833
device,4054.838627458334,0.14262557,1.5558765,-0.088765085
device,4054.8486419166675,0.1413583,1.5560243,-0.08895958
device,4054.858684750001,0.14015323,1.5561464,-0.089170575
referenceObject,4054.863438083334,0.14906323,1.5181834,-0.731669
device,4054.868685958334,0.13902676,1.5562391,-0.08939308
device,4054.878645458334,0.1379655,1.5563042,-0.0896298
device,4054.8887827500007,0.136967,1.5563447,-0.08987868
referenceObject,4054.8918269166675,0.14880669,1.5182391,-0.73144394
device,4054.8986543333344,0.13605356,1.5563651,-0.090134084
device,4054.908608583334,0.13520128,1.5563632,-0.09039974
device,4054.9187356666675,0.13440156,1.5563384,-0.09067845
device,4054.9287963750007,0.1336747,1.5562977,-0.090963475
referenceObject,4054.9335692916675,0.14866632,1.518372,-0.7325826
device,4054.9385941250007,0.13300896,1.5562391,-0.09124178
device,4054.948647333334,0.13235092,1.5561516,-0.0914647
referenceObject,4054.951850125001,0.14868051,1.5183723,-0.73257405
device,4054.958608000001,0.13176495,1.5560602,-0.09171909
device,4054.968606750001,0.13123871,1.5559574,-0.091999225
device,4054.978677000001,0.13076603,1.5558387,-0.09230006
referenceObject,4054.9820316250007,0.14852554,1.5184747,-0.7326625
device,4054.9886095416678,0.13035125,1.5556974,-0.09261954
device,4054.998653250001,0.12998414,1.555525,-0.09294534
device,4055.008789625001,0.12966907,1.5553141,-0.09329027
device,4055.0186168333344,0.12941301,1.5550661,-0.09365177
referenceObject,4055.0250915416677,0.14853889,1.5184748,-0.7326539
device,4055.028582958334,0.12921424,1.5547848,-0.09404414
device,4055.038552833334,0.12907209,1.5544676,-0.09445139
device,4055.0486969166677,0.12898886,1.5541092,-0.094872475
referenceObject,4055.0572431666674,0.14856613,1.5184807,-0.73258287
device,4055.058556375001,0.12896703,1.5537109,-0.095294006
device,4055.068646333334,0.12900758,1.5532746,-0.095727265
referenceObject,4055.0745049166676,0.148579,1.5184808,-0.7325751
device,4055.078402833334,0.12910795,1.5528678,-0.096153975
device,4055.0884237916675,0.12927192,1.5525092,-0.09660369
device,4055.0986370833343,0.12949479,1.5522299,-0.09706348
device,4055.1085598333343,0.129771,1.552021,-0.09753585
referenceObject,4055.109001208334,0.14880371,1.5184984,-0.73318857
device,4055.1186101666676,0.13008928,1.5518754,-0.09801787
device,4055.128569625001,0.13044947,1.5518064,-0.09850544
device,4055.1385207916674,0.13084877,1.5517797,-0.09900272
referenceObject,4055.1449610416676,0.14897364,1.5185528,-0.7332626
device,4055.1485187083344,0.1312803,1.5517443,-0.099497795
device,4055.158725583334,0.13174778,1.5516757,-0.09999177
referenceObject,4055.1634757916677,0.1489749,1.5185505,-0.7332491
device,4055.1687179166674,0.13223708,1.5515736,-0.10047078
device,4055.1785489166678,0.13273132,1.5514518,-0.10092881
device,4055.188595458334,0.1332531,1.5513173,-0.101393044
device,4055.198675000001,0.13377856,1.5511888,-0.101850875
referenceObject,4055.206651375001,0.14913315,1.518597,-0.73331755
device,4055.2084996666676,0.13430351,1.5510677,-0.10229862
device,4055.2186547083343,0.13482738,1.5509404,-0.10273573
referenceObject,4055.2221192083343,0.1491338,1.5185947,-0.7333031
device,4055.2285632083344,0.13533616,1.5508088,-0.10315621
device,4055.2384706666676,0.13584447,1.5506663,-0.10357195
device,4055.248795708334,0.13636094,1.5505149,-0.103993
device,4055.2586979583343,0.13684803,1.550375,-0.104394555
referenceObject,4055.2670117083344,0.1493547,1.5186793,-0.7343798
device,4055.268491875001,0.13731961,1.550246,-0.10478992
device,4055.278650375001,0.13778675,1.5501242,-0.10519129
device,4055.2885190416678,0.13823098,1.5500143,-0.10558906
device,4055.2985907083344,0.13864613,1.54992,-0.10599044
referenceObject,4055.305541500001,0.14935565,1.5186771,-0.7343655
device,4055.3085357916675,0.13904184,1.5498315,-0.10638285
referenceObject,4055.3117070000008,0.14935625,1.5186751,-0.7343522
device,4055.318542833334,0.13942677,1.5497439,-0.106773674
device,4055.3283096666673,0.13979071,1.5496548,-0.10715294
device,4055.338393375001,0.14014184,1.54956,-0.10752997
referenceObject,4055.3416225416677,0.14935678,1.518673,-0.73433846
device,4055.348400083334,0.14047872,1.5494664,-0.10789723
device,4055.358548458334,0.14080513,1.5493813,-0.108260065
device,4055.368560083334,0.14111674,1.5493064,-0.10861111
referenceObject,4055.372005583334,0.14956778,1.5187125,-0.7357891
device,4055.378552708334,0.14141667,1.5492327,-0.1089561
device,4055.388439250001,0.14170283,1.5491517,-0.10928953
device,4055.3985109166674,0.14197636,1.5490566,-0.10961124
referenceObject,4055.4020257083343,0.1495685,1.5187105,-0.73577696
device,4055.4086767916674,0.1422364,1.5489426,-0.10992027
device,4055.418298875001,0.14246815,1.5488145,-0.110202014
device,4055.428361625001,0.14268772,1.548667,-0.1104762
referenceObject,4055.4319408750007,0.1495691,1.5187086,-0.73576516
device,4055.4383305833344,0.14288479,1.5485096,-0.11073449
device,4055.4483261250007,0.14306062,1.5483441,-0.110979795
device,4055.458357250001,0.14321393,1.5481704,-0.1112141
referenceObject,4055.4658241666675,0.14972228,1.5187675,-0.73617655
device,4055.4682883333344,0.1433423,1.5479928,-0.1114328
device,4055.478312208334,0.14343774,1.5478085,-0.11162168
device,4055.4883135833343,0.14350379,1.5476166,-0.111798584
device,4055.498511500001,0.1435433,1.5474243,-0.11196628
referenceObject,4055.501654208334,0.14972305,1.5187657,-0.736165
device,4055.5084770000008,0.1435585,1.5472406,-0.1121265
device,4055.518466500001,0.1435508,1.5470709,-0.11228169
device,4055.528420583334,0.1435216,1.5469161,-0.11243373
referenceObject,4055.535205125001,0.14972365,1.5187639,-0.736154
device,4055.538513250001,0.1434744,1.5467721,-0.1125873
device,4055.548458375001,0.14340991,1.5466477,-0.11274162
referenceObject,4055.551703708334,0.14988697,1.5188597,-0.73682743
device,4055.5584514583343,0.14333266,1.5465622,-0.11290985
device,4055.568549458334,0.14323257,1.5464946,-0.11307759
device,4055.578523583334,0.14310819,1.5464445,-0.11324191
referenceObject,4055.581886833334,0.14988738,1.5188581,-0.7368162
device,4055.5884574583342,0.14295578,1.5464035,-0.11340517
device,4055.5985260000007,0.14277422,1.5463728,-0.11357278
device,4055.608617500001,0.1425612,1.5463506,-0.113741755
device,4055.6185042083343,0.14232022,1.5463369,-0.11390972
referenceObject,4055.626900875001,0.14988804,1.5188564,-0.7368062
device,4055.6285250416677,0.14204407,1.546329,-0.11408475
device,4055.6383511666677,0.14173949,1.5463244,-0.11425793
referenceObject,4055.645653708334,0.1498887,1.5188549,-0.73679644
device,4055.648276000001,0.14140415,1.5463202,-0.114432335
device,4055.6585130416674,0.14103472,1.5463226,-0.11460543
device,4055.6686374166675,0.1406334,1.5463125,-0.11477405
device,4055.678492833334,0.1402005,1.5462917,-0.11493608
device,4055.6884202916676,0.1397236,1.5462539,-0.115094095
referenceObject,4055.6979601666676,0.149908,1.5189067,-0.7378711
device,4055.6987527083343,0.1391902,1.5461997,-0.11525136
referenceObject,4055.701689125001,0.14990848,1.5189052,-0.7378617
device,4055.7082969166677,0.13864946,1.546139,-0.115392625
device,4055.7182584166676,0.13805282,1.5460724,-0.11553627
device,4055.728355083334,0.1374063,1.5460099,-0.11567723
