device,time,x,y,z
device,599.4690423750002,-0.26810762,1.7195189,-0.072896056
device,599.4790797500001,-0.26681697,1.7196581,-0.07308903
device,599.4892093333335,-0.26547262,1.7197192,-0.07330366
device,599.4990633333334,-0.26408333,1.719665,-0.07353653
referenceObject,599.5056097083335,-0.16525185,1.6566079,-0.74116576
device,599.5090546666668,-0.26265407,1.7195296,-0.07377982
device,599.5191369583334,-0.2611745,1.7193143,-0.074028045
device,599.5291007916668,-0.25965372,1.7190439,-0.07427951
referenceObject,599.5319491666668,-0.16560704,1.656216,-0.7408397
device,599.5390486666668,-0.25808287,1.718734,-0.07452807
device,599.5491707500001,-0.2564342,1.7184,-0.07477611
referenceObject,599.5526700416668,-0.1655221,1.6562344,-0.7409086
device,599.5592145416668,-0.25474223,1.7180632,-0.0750122
device,599.5690668750001,-0.25301117,1.7177334,-0.075229526
device,599.5791622916668,-0.25119695,1.7174096,-0.075433515
referenceObject,599.5821439166668,-0.1657182,1.6563947,-0.74081385
device,599.5891196250001,-0.2492975,1.7170873,-0.07562399
device,599.5990007916668,-0.24725312,1.7167151,-0.07582168
device,599.6092162083335,-0.24510488,1.7163721,-0.07600208
referenceObject,599.6124178333334,-0.16594589,1.6567262,-0.74076486
device,599.6190662916669,-0.24295229,1.716075,-0.07615635
device,599.6290242500002,-0.24069294,1.7158024,-0.07629614
device,599.6391173333335,-0.23833501,1.7155511,-0.07642001
device,599.6491779583334,-0.23591226,1.7153234,-0.07653046
referenceObject,599.6558686250002,-0.16640115,1.6567733,-0.7402439
device,599.6590485000002,-0.23342961,1.71512,-0.076633364
device,599.6690909583334,-0.23084003,1.7149432,-0.07674529
referenceObject,599.6723835416668,-0.16632372,1.6567631,-0.7402538
device,599.6790260000001,-0.22819477,1.7147826,-0.076897174
device,599.6890734166668,-0.22546598,1.7146521,-0.07704272
device,599.6990364166668,-0.2226618,1.7145395,-0.077170506
referenceObject,599.7025609583335,-0.16684079,1.6568779,-0.7401676
device,599.7090457916668,-0.21981043,1.7144258,-0.07726821
device,599.7190371666668,-0.21688908,1.7143041,-0.07732993
device,599.7293902500002,-0.21380955,1.7141716,-0.07735376
referenceObject,599.7327531250002,-0.16749883,1.657118,-0.74021447
device,599.7393844583335,-0.21084708,1.7140514,-0.077341974
device,599.7489582500001,-0.20783573,1.7139497,-0.077305645
device,599.7594257500001,-0.20467997,1.7138782,-0.07725093
device,599.7691237083335,-0.20162034,1.7138526,-0.077197164
referenceObject,599.7724401250001,-0.1684798,1.657092,-0.7398163
device,599.7789978333335,-0.19855416,1.7138562,-0.077159524
device,599.7890178333334,-0.1954351,1.7139262,-0.07713586
referenceObject,599.7924095000001,-0.16841257,1.6570832,-0.7398256
device,599.7992197916668,-0.1922706,1.7140675,-0.07713368
device,599.8090382083335,-0.1891557,1.7142664,-0.07715082
device,599.8190816250001,-0.18598378,1.7145164,-0.07718125
device,599.8290168750001,-0.1828121,1.7147954,-0.077212915
referenceObject,599.8377725833335,-0.16975409,1.6571829,-0.7397783
device,599.8392692500001,-0.1795823,1.7151034,-0.077240616
device,599.8490991250002,-0.17640865,1.7154217,-0.07726166
referenceObject,599.8526449583335,-0.17011333,1.6570868,-0.7396518
device,599.8593042500002,-0.17324698,1.715733,-0.07730809
device,599.8692260000001,-0.17012522,1.7160506,-0.07734092
device,599.8790420000001,-0.16701847,1.7163696,-0.07735798
referenceObject,599.8820390416668,-0.17086929,1.6569003,-0.7394866
device,599.8890034583335,-0.16392562,1.7166773,-0.07736098
device,599.8991554583334,-0.16082019,1.7169638,-0.07735267
device,599.9094815416668,-0.15774387,1.7172104,-0.077337384
device,599.9193355000001,-0.15468687,1.7174027,-0.07731664
referenceObject,599.9258732916668,-0.17119783,1.6567463,-0.73941004
device,599.9291886250002,-0.15169159,1.717534,-0.07729735
device,599.9390433333334,-0.14871341,1.7176034,-0.07728188
referenceObject,599.9419189166669,-0.17197263,1.656373,-0.7390863
device,599.9489166250002,-0.14574274,1.7176069,-0.0772837
device,599.9589587083335,-0.14279187,1.7175307,-0.07732028
device,599.9692635000001,-0.13984913,1.7174093,-0.07736012
device,599.9789837916668,-0.13700986,1.7172576,-0.07739943
referenceObject,599.9798537083335,-0.171898,1.6563488,-0.73905146
device,599.9889335000001,-0.13420522,1.7170792,-0.07743785
device,599.9990393750002,-0.13143337,1.7168827,-0.07747394
device,600.0091001250001,-0.1287548,1.7166777,-0.0775021
device,600.0192417500001,-0.1261422,1.716474,-0.07751846
referenceObject,600.0256890000002,-0.1726731,1.6561899,-0.73881006
device,600.0292215000002,-0.12361333,1.7162765,-0.07752242
referenceObject,600.0325400416668,-0.17337853,1.6564605,-0.7392608
device,600.0393065833334,-0.121172786,1.7160807,-0.07750982
device,600.0491518333334,-0.11885732,1.715906,-0.07747571
device,600.0593257083335,-0.11660427,1.7157528,-0.07741892
referenceObject,600.0626169166668,-0.17396444,1.6566803,-0.7393135
device,600.0689471250001,-0.114507616,1.7156326,-0.077343374
device,600.0791551666669,-0.11244273,1.7155404,-0.07724458
device,600.0890237500001,-0.11049262,1.7154864,-0.077130996
referenceObject,600.0942770000001,-0.17388934,1.6566479,-0.7393353
device,600.0992036250001,-0.108593345,1.7154686,-0.077001244
device,600.1089343750001,-0.10681641,1.7154856,-0.07686424
device,600.1191390416668,-0.105071545,1.7155378,-0.07672033
referenceObject,600.1223432083335,-0.17427993,1.6569138,-0.7397746
device,600.1292655000001,-0.10338492,1.7156318,-0.07657628
device,600.1392058750001,-0.10179821,1.7157966,-0.07645925
device,600.1491445416668,-0.10028844,1.7159691,-0.076342955
referenceObject,600.1525433333335,-0.17443305,1.656733,-0.7394023
device,600.1592919166668,-0.09883574,1.7161468,-0.07622247
device,600.1691529583335,-0.09747845,1.7163203,-0.07609585
device,600.1792156250001,-0.09618828,1.7164856,-0.0759555
device,600.1894271250002,-0.09497315,1.7166426,-0.075797915
referenceObject,600.1910400833335,-0.17456883,1.6568054,-0.740278
device,600.1990587500002,-0.09387973,1.7167864,-0.075628154
device,600.2092487916668,-0.09282124,1.7169306,-0.07543856
referenceObject,600.2124560000001,-0.17451829,1.6567847,-0.7402235
device,600.2192750000002,-0.091873415,1.7170438,-0.075252816
device,600.2291649166668,-0.09100622,1.7171583,-0.075044364
device,600.2392610416669,-0.09020907,1.7172723,-0.07480797
device,600.2492689583335,-0.08949238,1.7173808,-0.074542314
referenceObject,600.2559850000001,-0.17453027,1.656477,-0.73962796
device,600.2592595000001,-0.08885819,1.7174784,-0.074249744
device,600.2689330416667,-0.08830463,1.7175742,-0.07393964
referenceObject,600.2724746666668,-0.17433786,1.6566286,-0.73897827
device,600.2792157500002,-0.087806046,1.7176794,-0.07360163
device,600.2889304166667,-0.08739105,1.7177918,-0.07326805
device,600.2988927916668,-0.087035745,1.7179163,-0.072932325
device,600.3090208333334,-0.08674744,1.7180324,-0.07260542
referenceObject,600.3097248333335,-0.17423362,1.6563874,-0.7406709
device,600.3188929166668,-0.08652913,1.7181598,-0.07230376
device,600.3290124166668,-0.08637375,1.7182853,-0.07202655
referenceObject,600.3323895416668,-0.17418534,1.6563675,-0.74061835
device,600.3389365000002,-0.08628431,1.7183987,-0.07178464
device,600.3488482916669,-0.08625439,1.718493,-0.07157373
device,600.3590368750001,-0.08628231,1.7185636,-0.0713875
referenceObject,600.3669730833335,-0.1738922,1.6559986,-0.7404661
device,600.3688877083334,-0.086358935,1.7186102,-0.07123303
device,600.3790439583335,-0.086484365,1.7186431,-0.07109721
device,600.3891980833334,-0.0866507,1.7186632,-0.07097932
device,600.3991290833335,-0.086850464,1.7186594,-0.070866495
device,600.4093599166667,-0.087079376,1.7185917,-0.0707336
referenceObject,600.4161323333335,-0.17383921,1.6559718,-0.7403225
device,600.4191726666668,-0.0873248,1.7185152,-0.07059777
referenceObject,600.4223906250002,-0.17342073,1.6555614,-0.7399901
device,600.4291457083335,-0.08759111,1.7184321,-0.07045174
device,600.4390826250001,-0.08786455,1.7183412,-0.070295505
device,600.4489185416668,-0.08813882,1.718233,-0.070120245
device,600.4593529583335,-0.08841014,1.7180905,-0.06992304
referenceObject,600.4640076666668,-0.17336667,1.655535,-0.7398459
device,600.4692154583335,-0.08865059,1.7179148,-0.06971951
device,600.4791958750002,-0.0888679,1.7176958,-0.06950492
device,600.4892412916668,-0.089045346,1.7174368,-0.06930846
referenceObject,600.4960652500001,-0.17331201,1.6555088,-0.7397013
device,600.4990867916669,-0.089170575,1.7171783,-0.06912792
device,600.5094460416668,-0.089239724,1.7169217,-0.068960235
referenceObject,600.5138921250001,-0.17325741,1.655483,-0.73955727
device,600.5191379166668,-0.089238405,1.7166879,-0.06882319
device,600.5291735000002,-0.089161605,1.7164404,-0.068697564
device,600.5392903750002,-0.08900112,1.7161764,-0.0685758
device,600.5489522916668,-0.08875832,1.7158989,-0.068456165
referenceObject,600.5548853750001,-0.17276144,1.6556612,-0.73934364
device,600.5589531250001,-0.08842218,1.7156067,-0.068330765
device,600.5690115833335,-0.087994576,1.7153276,-0.06820527
referenceObject,600.5720096250001,-0.17271692,1.6556422,-0.7392731
device,600.5789303750001,-0.08747876,1.7150806,-0.068098575
device,600.5888656250002,-0.08687535,1.7148948,-0.06801828
device,600.5988949583335,-0.08618164,1.7147813,-0.06797752
referenceObject,600.6021436666668,-0.1726737,1.6556236,-0.7392056
device,600.6090374166668,-0.08539757,1.7147312,-0.06797918
device,600.6189772500002,-0.08454716,1.7147263,-0.06802055
device,600.6289749583335,-0.08361143,1.714753,-0.068099886
referenceObject,600.6325232500001,-0.17263168,1.6556056,-0.7391399
device,600.6389093750001,-0.08261478,1.7147945,-0.068216234
device,600.6489171250001,-0.081549995,1.7148523,-0.068367645
device,600.6593098333335,-0.08042118,1.714926,-0.06854727
referenceObject,600.6623428333335,-0.17287427,1.6561313,-0.73915744
device,600.6691193750002,-0.079289794,1.7150066,-0.06875342
device,600.6790774583335,-0.07818521,1.7150588,-0.06902088
device,600.6892690416668,-0.077012666,1.7151204,-0.06929807
referenceObject,600.6925152083335,-0.1728347,1.6561143,-0.7390959
device,600.6988778333334,-0.07580978,1.7151846,-0.06957176
device,600.7088695000001,-0.07452148,1.7152383,-0.06985116
device,600.7189430000001,-0.073161475,1.7152694,-0.070131645
device,600.7288815416669,-0.07175535,1.7152693,-0.07040608
referenceObject,600.7353772083335,-0.17278892,1.6560887,-0.7389529
device,600.7389228333335,-0.07028401,1.715225,-0.07068226
device,600.7490940416668,-0.06875312,1.7151066,-0.070976794
referenceObject,600.7524083750002,-0.17374569,1.6559676,-0.73813415
device,600.7592214166668,-0.06717896,1.7149365,-0.07126026
device,600.7690511250001,-0.065582395,1.7147186,-0.07152286
device,600.7791559166668,-0.063913286,1.7144618,-0.071775645
device,600.7891422916668,-0.062216222,1.7141935,-0.07201928
device,600.7990530000002,-0.06047249,1.7139394,-0.072264075
referenceObject,600.7993577916668,-0.17370105,1.6559433,-0.7379949
device,600.8090691666667,-0.05869311,1.7137315,-0.07251921
referenceObject,600.8123851666668,-0.1736567,1.6559196,-0.7378582
device,600.8189027916668,-0.056905687,1.7135795,-0.07278818
device,600.8291507916668,-0.055046495,1.7134789,-0.07307835
device,600.8388600416667,-0.053180758,1.7134221,-0.07338469
referenceObject,600.8417232916668,-0.17466217,1.6560576,-0.7377018
device,600.8488238750001,-0.05127087,1.7133927,-0.07372721
device,600.8588439583334,-0.04934317,1.7134113,-0.0740841
device,600.8689099583335,-0.0473808,1.7134873,-0.07447417
device,600.8790562083335,-0.045420945,1.7136304,-0.074902505
referenceObject,600.8843860416667,-0.17461962,1.6560353,-0.7375704
device,600.8890633333334,-0.043461706,1.7138308,-0.07537665
device,600.8991068333335,-0.041504085,1.7140672,-0.075889915
device,600.9092733333334,-0.039544135,1.7143135,-0.0764263
referenceObject,600.9125127083335,-0.17536211,1.6558318,-0.73668134
device,600.9188036666668,-0.03763315,1.7145414,-0.076960385
device,600.9289289166668,-0.03567481,1.714755,-0.0775038
device,600.9389458333335,-0.033752706,1.7149502,-0.07802942
referenceObject,600.9399698333335,-0.17532271,1.6558064,-0.7366247
device,600.9490299583334,-0.031902645,1.7151357,-0.078529164
device,600.9592521250001,-0.030074418,1.715315,-0.079007685
device,600.9688918750002,-0.02830025,1.715495,-0.079454824
referenceObject,600.9743267500002,-0.17625219,1.6557199,-0.73691
device,600.9787892500001,-0.026532114,1.715678,-0.07988238
device,600.9891326666668,-0.024740696,1.7158673,-0.08029723
referenceObject,600.9947300416668,-0.17696255,1.6554149,-0.73553944
device,600.9988335416668,-0.02309078,1.7160472,-0.0806655
device,601.0089537083335,-0.021441577,1.7162219,-0.08103537
device,601.0192208333335,-0.019856697,1.7163526,-0.0814295
referenceObject,601.0224173750001,-0.17692745,1.6553923,-0.7354876
device,601.0288294166668,-0.018356202,1.7164739,-0.081795864
device,601.0387879166668,-0.016886115,1.7165828,-0.082150936
device,601.0487862083335,-0.015457091,1.7166729,-0.08249255
referenceObject,601.0525865000002,-0.17689312,1.6553704,-0.73543787
device,601.0588405000001,-0.0140784085,1.7167418,-0.0828177
device,601.0687957083335,-0.01275596,1.7167993,-0.083123654
device,601.0789305416668,-0.0114732385,1.7168564,-0.083415896
referenceObject,601.0874082916667,-0.17793179,1.6555383,-0.7375419
device,601.0889230000001,-0.010248184,1.7169173,-0.08368608
device,601.0989145000001,-0.009056454,1.7169812,-0.08393718
device,601.1088146666668,-0.007929653,1.7170352,-0.08415809
referenceObject,601.1116638333334,-0.1775344,1.6556196,-0.7342478
device,601.1188387500001,-0.006817788,1.7170938,-0.08436385
device,601.1288690833335,-0.0057370043,1.7171555,-0.08455428
device,601.1391384166668,-0.0046731806,1.7172228,-0.08473595
referenceObject,601.1424362500002,-0.17815018,1.65515,-0.7364278
device,601.1490377916668,-0.003648907,1.7172902,-0.08490923
device,601.1590271666668,-0.0026587248,1.7173535,-0.0850791
device,601.1691402916668,-0.0016779852,1.7174133,-0.08524807
referenceObject,601.1750613333335,-0.17809641,1.6551225,-0.7363708
device,601.1791960833334,-0.00073218346,1.7174602,-0.08541566
device,601.1890856666668,0.00017187,1.7174957,-0.08558327
device,601.1990927916668,0.0010397756,1.717527,-0.08575597
device,601.2091088333335,0.0018531703,1.7175633,-0.08593374
referenceObject,601.2174400416668,-0.17848754,1.655172,-0.737808
device,601.2189684583335,0.0026181662,1.7176104,-0.08611109
device,601.2288070416668,0.0033230782,1.7176965,-0.086260825
referenceObject,601.2319652916668,-0.17843759,1.6551466,-0.7377553
device,601.2388060833334,0.003971281,1.7177875,-0.08641847
device,601.2487420833335,0.00456357,1.717866,-0.08657718
device,601.2591540416668,0.0050996565,1.7179339,-0.086732976
device,601.2688160833335,0.0055765533,1.7179904,-0.0868782
referenceObject,601.2756983333335,-0.17863137,1.6548479,-0.7366396
device,601.2787774583335,0.005992855,1.7180402,-0.08702053
device,601.2888757083334,0.006353408,1.71809,-0.08717087
referenceObject,601.2917868750002,-0.1785866,1.6548364,-0.7366369
device,601.2987496666668,0.0066479743,1.718127,-0.0873352
device,601.3087662916668,0.006898403,1.7181745,-0.08749932
device,601.3188009583334,0.007108718,1.7182251,-0.08765647
referenceObject,601.3218861250001,-0.17854369,1.6548253,-0.7366358
device,601.3287604166668,0.0072830617,1.7182736,-0.08780378
device,601.3387626666668,0.0074346066,1.7183125,-0.087940186
device,601.3492695833335,0.0075725615,1.7183427,-0.08807135
device,601.3587817500002,0.0076862276,1.718365,-0.08818725
referenceObject,601.3659146666668,-0.17850178,1.6548146,-0.73663354
device,601.3687927916668,0.007788658,1.7183826,-0.088300645
device,601.3788074583334,0.007872994,1.7183956,-0.0884103
referenceObject,601.3834411250001,-0.17857301,1.6546928,-0.73583007
device,601.3887956666669,0.007930279,1.7183974,-0.08851665
device,601.3986888333335,0.007969439,1.7184126,-0.08862519
device,601.4089578750002,0.007986993,1.7184416,-0.08873823
device,601.4188685833335,0.007980406,1.7184805,-0.088857055
referenceObject,601.4245391250001,-0.17853409,1.6546828,-0.73582804
device,601.4289653750001,0.007951344,1.7185212,-0.088985756
device,601.4392163750001,0.007901728,1.7185562,-0.089124024
device,601.4487639166668,0.007840395,1.7185783,-0.0892677
device,601.4589077916668,0.0077635646,1.7185891,-0.089425206
device,601.4690051666668,0.0076748454,1.7185884,-0.089590184
referenceObject,601.4701347500002,-0.17849553,1.6546876,-0.7357669
referenceObject,601.4719232500001,-0.17845803,1.6546924,-0.73570716
device,601.4788866250001,0.0075691044,1.7185779,-0.08976069
device,601.4888514583334,0.0074348403,1.7185314,-0.08993031
device,601.4990505000002,0.0072782636,1.7184932,-0.09010911
referenceObject,601.5023650416668,-0.1780408,1.6551086,-0.7335361
device,601.5090617500001,0.0071046352,1.7184632,-0.09029117
device,601.5190100833335,0.006918937,1.7184353,-0.09047425
device,601.5292107916667,0.0067209923,1.7184032,-0.0906662
referenceObject,601.5332846666668,-0.17800546,1.6551131,-0.7334794
device,601.5390407500001,0.006524861,1.7183626,-0.090856135
device,601.5489820833335,0.006327212,1.7183094,-0.09105182
device,601.5590775416669,0.0061359406,1.7182474,-0.09125084
referenceObject,601.5624947916668,-0.17797047,1.6551173,-0.73342276
device,601.5689991666668,0.0059456252,1.7181765,-0.0914584
device,601.5789800416668,0.0057494044,1.7180805,-0.09168619
device,601.5890556666668,0.0055588484,1.7179935,-0.0919202
referenceObject,601.5924198333335,-0.17793715,1.6551214,-0.73336923
device,601.5989856250002,0.0053758644,1.7179184,-0.09215342
device,601.6090676666668,0.0051986277,1.7178509,-0.09238833
device,601.6191060416668,0.0050350428,1.7177918,-0.09262544
device,601.6290410416668,0.0048873425,1.7177358,-0.092862636
