device,time,x,y,z
device,3496.4940969166673,0.04102987,1.546489,-0.14051825
device,3496.5041173333343,0.038478617,1.5463791,-0.1414114
referenceObject,3496.5109727916674,0.28133887,1.5109397,-0.71077156
device,3496.514039083334,0.03595692,1.5462734,-0.14229089
device,3496.524063250001,0.033408705,1.5461706,-0.14317653
device,3496.534175500001,0.03092277,1.5460817,-0.14404404
referenceObject,3496.5350794166675,0.28129387,1.5109448,-0.71070504
device,3496.544026958334,0.02848101,1.5460159,-0.14490137
device,3496.554045666667,0.02602595,1.5459672,-0.14577132
device,3496.564075208334,0.023615126,1.5459176,-0.14663854
referenceObject,3496.5709476666675,0.2801082,1.5109141,-0.708534
device,3496.5738551666673,0.021246258,1.5458837,-0.14750198
device,3496.5841148333343,0.018848112,1.545861,-0.14838761
referenceObject,3496.5875667916675,0.27964342,1.510946,-0.7083932
device,3496.5940627916675,0.016513884,1.545852,-0.14926398
device,3496.6041860416676,0.01418823,1.5458541,-0.15014786
device,3496.613904375001,0.011931231,1.5458657,-0.151016
referenceObject,3496.617450875001,0.2792253,1.5109601,-0.70830154
device,3496.6245319166674,0.009610176,1.5458796,-0.1519171
device,3496.6340733750008,0.0074341893,1.5458938,-0.15276492
device,3496.6445752916675,0.005186622,1.5459044,-0.15363911
referenceObject,3496.652704958334,0.27918208,1.5109653,-0.70823824
device,3496.6539585416676,0.0030896068,1.5459093,-0.15445477
device,3496.664051500001,0.0009177923,1.5459075,-0.15528864
device,3496.6738747916675,-0.0012648702,1.5459034,-0.15609586
referenceObject,3496.6769847916676,0.2788942,1.5110029,-0.7083849
device,3496.683869125001,-0.0034176111,1.5458945,-0.15688539
device,3496.6940440416674,-0.0055584265,1.5458758,-0.15765986
device,3496.7044842916675,-0.007713492,1.5458437,-0.15842637
device,3496.7141185416676,-0.009717405,1.5458045,-0.15912718
referenceObject,3496.7152125416674,0.2784112,1.5110544,-0.70808256
device,3496.723974708334,-0.011722977,1.545761,-0.15981838
device,3496.7341057916674,-0.013712397,1.545718,-0.16049284
referenceObject,3496.737600000001,0.27809703,1.5111289,-0.7081685
device,3496.744084583334,-0.015672982,1.5456761,-0.16114748
device,3496.7540350416675,-0.017567396,1.5456374,-0.16177088
device,3496.7640471250006,-0.019442976,1.5456069,-0.16237944
referenceObject,3496.768095833334,0.27807128,1.5111271,-0.70808184
device,3496.774030833334,-0.021281958,1.5455899,-0.16296983
device,3496.783876125001,-0.02308768,1.5455935,-0.16354632
device,3496.7939201666672,-0.02487731,1.5456216,-0.1641196
device,3496.8039167500006,-0.026625345,1.5456719,-0.16468132
referenceObject,3496.8101937083343,0.27752995,1.511224,-0.70814455
device,3496.813868708334,-0.028328236,1.5457381,-0.16523144
device,3496.8239638750006,-0.030004442,1.5458211,-0.16577834
referenceObject,3496.8269327916673,0.27750427,1.5112225,-0.7080593
device,3496.8338595416676,-0.03161312,1.5459192,-0.16631472
device,3496.8438497500006,-0.033181667,1.5460312,-0.16683632
device,3496.8538152916676,-0.03469729,1.546154,-0.16733697
device,3496.864045208334,-0.03618157,1.5462853,-0.16782278
referenceObject,3496.866241500001,0.27716357,1.5112687,-0.7080432
device,3496.874046833334,-0.037604213,1.5464255,-0.16828477
device,3496.8841021666676,-0.038992163,1.5465803,-0.16873363
device,3496.893996208334,-0.0402928,1.5467435,-0.16915339
device,3496.904461000001,-0.04161918,1.5469265,-0.16958141
referenceObject,3496.9129815416672,0.27686304,1.511293,-0.7080177
device,3496.9140923750006,-0.042797923,1.547112,-0.16996157
device,3496.9238964166675,-0.043959193,1.54733,-0.17034101
referenceObject,3496.9269101250006,0.27665663,1.5113051,-0.7082026
device,3496.933844875001,-0.045073926,1.5475873,-0.1707102
device,3496.9438844166675,-0.046115816,1.5478857,-0.17104775
referenceObject,3496.9474214166676,0.2766323,1.5113039,-0.7081224
device,3496.9537954166676,-0.04709732,1.5482019,-0.17137948
device,3496.963827708334,-0.04802805,1.5485326,-0.17170656
device,3496.9738472916674,-0.048901916,1.5488702,-0.17202413
device,3496.983870875001,-0.049718916,1.5492083,-0.17232984
referenceObject,3496.988797000001,0.27634853,1.5113039,-0.70806456
device,3496.9938162500007,-0.05047536,1.549539,-0.1726219
device,3497.0040675833343,-0.051176853,1.5498779,-0.17289889
referenceObject,3497.006921583334,0.27627027,1.5112963,-0.70827603
device,3497.0139119166674,-0.051813062,1.5502048,-0.17316118
device,3497.024018083334,-0.05239439,1.5505233,-0.17341173
device,3497.034014958334,-0.052908897,1.5508238,-0.1736474
device,3497.044005625001,-0.053364456,1.551102,-0.17386723
referenceObject,3497.0512321250008,0.2762468,1.5112952,-0.7081988
device,3497.053984083334,-0.05375969,1.551353,-0.17407009
device,3497.064074208334,-0.054097295,1.5515709,-0.17425942
device,3497.0740327500007,-0.054374218,1.5517498,-0.1744296
referenceObject,3497.077277208334,0.2760828,1.5112898,-0.70834804
device,3497.084051333334,-0.054591894,1.5518998,-0.17458606
device,3497.0941664583343,-0.054752827,1.5520216,-0.17472923
referenceObject,3497.100000375001,0.27597088,1.5112864,-0.70819986
device,3497.104471833334,-0.054850932,1.5521097,-0.17485598
device,3497.113975875001,-0.054891348,1.5521533,-0.17495793
device,3497.1240180833342,-0.05489683,1.5521411,-0.17502677
referenceObject,3497.1276965416673,0.2758577,1.5112832,-0.70805
device,3497.133997250001,-0.05484271,1.5520808,-0.17507696
device,3497.1439629166675,-0.054732382,1.5519769,-0.17510903
device,3497.1540950416675,-0.05456663,1.55183,-0.17512298
referenceObject,3497.158152708334,0.27601403,1.5111997,-0.70849776
device,3497.1640509166673,-0.054354966,1.5516428,-0.17511892
device,3497.174121000001,-0.054091036,1.5514228,-0.1751005
device,3497.184318333334,-0.053773757,1.5512007,-0.17507032
referenceObject,3497.1876710416673,0.27589893,1.511197,-0.7083461
device,3497.1940390833342,-0.053429127,1.5510089,-0.17503321
device,3497.204056833334,-0.053024646,1.5508274,-0.17498448
device,3497.2140214166675,-0.052588463,1.5506495,-0.17489964
referenceObject,3497.217404833334,0.27578223,1.5111945,-0.7081928
device,3497.223938750001,-0.052118115,1.5505126,-0.1748125
device,3497.2339880416675,-0.051600873,1.5504254,-0.1747241
device,3497.2440987916675,-0.05104202,1.5504,-0.17463988
referenceObject,3497.2534141666674,0.27604997,1.5111284,-0.7083695
device,3497.2538138750006,-0.05044901,1.550442,-0.17456338
device,3497.2640851666674,-0.049812138,1.5505443,-0.17448759
device,3497.273938750001,-0.04914194,1.5506791,-0.17441085
device,3497.2839802500007,-0.04844308,1.5508281,-0.1743266
device,3497.293952291667,-0.047724843,1.5509523,-0.1742335
device,3497.303864333334,-0.04699295,1.5510482,-0.17412698
referenceObject,3497.3047362916673,0.27593285,1.5111264,-0.70821524
referenceObject,3497.3069825000007,0.27629203,1.5111092,-0.7085781
device,3497.3137870833343,-0.04625237,1.5511196,-0.17400849
device,3497.3237830000007,-0.04550087,1.5511699,-0.17387775
device,3497.3340747500006,-0.044736147,1.5511963,-0.17373538
device,3497.344000833334,-0.04398262,1.5511945,-0.17358467
referenceObject,3497.3514494166675,0.2761773,1.5111079,-0.7084278
device,3497.353966833334,-0.0432387,1.5511682,-0.17342424
device,3497.3641006666676,-0.04249239,1.5511185,-0.17324889
device,3497.3740875416674,-0.04177106,1.5510547,-0.17306548
referenceObject,3497.382666000001,0.27606463,1.5111068,-0.7082808
device,3497.3838894166674,-0.041067954,1.5509812,-0.17287329
device,3497.3940927500007,-0.04036898,1.550906,-0.17266548
device,3497.404011000001,-0.03971213,1.5508353,-0.17246056
device,3497.4139902500006,-0.03907078,1.5507731,-0.17225644
referenceObject,3497.4227505416675,0.27595043,1.5111059,-0.7081317
device,3497.424060125001,-0.038457446,1.5507263,-0.17205924
device,3497.433976500001,-0.0378651,1.5506912,-0.17186752
referenceObject,3497.4378840416675,0.27678496,1.5111436,-0.7092345
device,3497.4440381666673,-0.037292965,1.5506628,-0.17167825
device,3497.454070750001,-0.036738873,1.5506344,-0.17148542
device,3497.464002458334,-0.036220074,1.550603,-0.17129326
referenceObject,3497.4727699166674,0.27672893,1.5111325,-0.709097
device,3497.4739081666676,-0.03571534,1.5505666,-0.17108923
device,3497.484070125001,-0.03522277,1.5505109,-0.17086953
referenceObject,3497.4877516666675,0.2766742,1.5111219,-0.70896244
device,3497.493947125001,-0.0347656,1.5504574,-0.17064697
device,3497.504051125001,-0.03431421,1.5504028,-0.1704118
device,3497.5139557500006,-0.033882976,1.5503503,-0.17017359
device,3497.524006083334,-0.03345418,1.5502992,-0.16991973
device,3497.533928833334,-0.03304124,1.5502517,-0.16965443
referenceObject,3497.5344079166675,0.27694613,1.5111372,-0.70909333
device,3497.544004333334,-0.032638073,1.5502063,-0.1693744
referenceObject,3497.547555458334,0.27689403,1.5111274,-0.7089652
device,3497.553960875001,-0.032244146,1.5501715,-0.16906321
device,3497.5639574166676,-0.03186232,1.5501493,-0.16874045
device,3497.5739441250007,-0.03150284,1.550137,-0.16841105
referenceObject,3497.5775563750008,0.27729952,1.5111477,-0.7094114
device,3497.5839863750007,-0.031162258,1.5501456,-0.16807452
device,3497.593904625001,-0.030844996,1.5501858,-0.16773856
device,3497.6048228333343,-0.030534625,1.5502616,-0.16738099
device,3497.613956333334,-0.030271769,1.5503598,-0.16705406
referenceObject,3497.6171587916674,0.27721488,1.5111386,-0.70932376
device,3497.623976833334,-0.030017197,1.5504837,-0.16670907
device,3497.6341337500007,-0.0297817,1.5506219,-0.16635656
referenceObject,3497.637882125001,0.27775717,1.5111731,-0.71008813
device,3497.6438911666673,-0.029577788,1.5507603,-0.16601804
device,3497.6539377916674,-0.02938968,1.5509118,-0.16565949
device,3497.663945875001,-0.029224392,1.5510674,-0.16530403
referenceObject,3497.6676867916676,0.2776777,1.5111649,-0.71000624
device,3497.6739066666673,-0.029082954,1.5512198,-0.16495395
device,3497.6839055416676,-0.028967619,1.551363,-0.1646046
device,3497.693971458334,-0.028878152,1.5514933,-0.16425437
referenceObject,3497.698052333334,0.27763385,1.5111479,-0.7096937
device,3497.7039759166673,-0.028814316,1.5516121,-0.16391212
device,3497.713946125001,-0.028775632,1.5517269,-0.16357797
device,3497.724048166667,-0.028759012,1.5518428,-0.1632517
referenceObject,3497.727860416667,0.27755803,1.5111403,-0.70961475
device,3497.7342987500006,-0.028763285,1.551953,-0.1629315
device,3497.7439542500006,-0.028773364,1.5520391,-0.16263738
device,3497.753937583334,-0.028735042,1.552081,-0.16232741
device,3497.7639897500007,-0.02872777,1.552104,-0.16202235
device,3497.7738721666674,-0.028750489,1.5521057,-0.16173571
referenceObject,3497.7824099166673,0.27734345,1.5110983,-0.709007
device,3497.783987750001,-0.02880317,1.5520822,-0.16145939
device,3497.7939193750008,-0.028885365,1.5520374,-0.16119534
referenceObject,3497.7954201666676,0.27732307,1.5110997,-0.7089275
device,3497.803973875001,-0.028999507,1.5519731,-0.16094774
device,3497.8138933750006,-0.02914536,1.5518888,-0.16071773
device,3497.8238871666676,-0.029318988,1.5517895,-0.16050637
referenceObject,3497.8304914166674,0.2773028,1.5111011,-0.7088493
device,3497.833878000001,-0.029505074,1.5516859,-0.16031754
device,3497.843914833334,-0.029716194,1.5515673,-0.16014546
referenceObject,3497.8474821250006,0.27728337,1.5111027,-0.7087748
device,3497.8539221666674,-0.029949894,1.5514393,-0.15999067
device,3497.8638806250005,-0.030204412,1.5513022,-0.15985224
device,3497.873981333334,-0.030483196,1.5511518,-0.15972859
device,3497.883901083334,-0.030779779,1.550979,-0.15961993
referenceObject,3497.892847083334,0.27797824,1.5111102,-0.7100388
device,3497.8938569583343,-0.031098425,1.5507683,-0.15951735
device,3497.905043500001,-0.031481266,1.5504868,-0.1594063
referenceObject,3497.9074818333343,0.27796203,1.5111117,-0.7099725
device,3497.913945500001,-0.031813152,1.5502212,-0.15931952
device,3497.9239361250006,-0.032211006,1.5499091,-0.15922368
device,3497.933937750001,-0.032624837,1.5496366,-0.15913191
device,3497.943883000001,-0.033055007,1.5494109,-0.1590569
referenceObject,3497.950520500001,0.27794397,1.5111132,-0.70990396
device,3497.9538500416675,-0.033504665,1.5492136,-0.15899879
device,3497.9639929166674,-0.033975303,1.5490305,-0.15895152
device,3497.9739135416676,-0.034451485,1.548876,-0.15891308
referenceObject,3497.979523250001,0.2779373,1.5111097,-0.70984924
device,3497.9838947916674,-0.034937024,1.5487634,-0.15888423
device,3497.9939006250006,-0.035425663,1.5487031,-0.15886182
device,3498.0042271666675,-0.035930395,1.5486977,-0.1588465
device,3498.013866625001,-0.03640157,1.5487479,-0.15883982
device,3498.0238450416673,-0.036837935,1.5488522,-0.15884191
referenceObject,3498.0250291666675,0.2770266,1.511048,-0.708138
referenceObject,3498.0271821666674,0.27701932,1.5110447,-0.7080859
device,3498.0338763333343,-0.037275314,1.5489823,-0.15884691
device,3498.043860625001,-0.037714776,1.5491288,-0.15885565
device,3498.053896250001,-0.038150903,1.5492861,-0.15886816
referenceObject,3498.060340000001,0.27701342,1.5110416,-0.70803773
device,3498.0639591250006,-0.038591385,1.5494517,-0.15888613
device,3498.0738473750007,-0.03902465,1.5496154,-0.15891206
device,3498.084073291667,-0.039468344,1.5497751,-0.15894935
referenceObject,3498.088643166667,0.27700716,1.5110388,-0.707991
device,3498.093855875001,-0.039913114,1.5499225,-0.1589987
device,3498.1041671666676,-0.040364265,1.5500591,-0.15906447
device,3498.1139234583343,-0.040803492,1.550168,-0.15913826
referenceObject,3498.1172592916673,0.2775585,1.5110822,-0.709342
device,3498.123920000001,-0.04126489,1.5502522,-0.15922165
device,3498.1338954166677,-0.04173571,1.5503069,-0.15931076
device,3498.1438076666673,-0.042219102,1.5503374,-0.15940505
device,3498.1539167083342,-0.04271675,1.5503503,-0.15950531
device,3498.164026375001,-0.043224514,1.5503539,-0.1596086
device,3498.1740739166676,-0.043736514,1.5503552,-0.15971509
referenceObject,3498.178804208334,0.2780108,1.5110886,-0.7104149
device,3498.183815333334,-0.04422337,1.5503623,-0.15983671
device,3498.1939347500006,-0.044738825,1.5503725,-0.15995589
device,3498.2039250416674,-0.045261502,1.5503858,-0.16006559
referenceObject,3498.2074255000007,0.27800554,1.5110861,-0.7103752
device,3498.2138400416675,-0.045793712,1.550406,-0.16017067
device,3498.2238766666674,-0.046329558,1.5504376,-0.16027278
device,3498.233963625001,-0.046867963,1.5504847,-0.16037449
device,3498.2439034166673,-0.04739326,1.5505446,-0.16047463
device,3498.2538517500006,-0.047922067,1.550611,-0.16057187
referenceObject,3498.260728500001,0.27732998,1.5110734,-0.7093524
device,3498.2639358750007,-0.048449513,1.5506818,-0.16066733
referenceObject,3498.2689986666674,0.27732372,1.511071,-0.70931315
device,3498.273864083334,-0.048960984,1.5507523,-0.16075885
device,3498.2839343750006,-0.04946625,1.5508201,-0.16084579
device,3498.2938797500005,-0.04996085,1.5508851,-0.16093075
device,3498.3038540416674,-0.05038786,1.5509478,-0.16101515
referenceObject,3498.3107897916675,0.277319,1.5110688,-0.70927775
device,3498.313805375001,-0.050807774,1.5510076,-0.16110128
device,3498.324031750001,-0.05123067,1.55106,-0.16118938
device,3498.3338837083343,-0.05164396,1.5511035,-0.16127676
referenceObject,3498.3370850000006,0.27731627,1.5110756,-0.70922506
device,3498.343839833334,-0.05205214,1.5511405,-0.16136551
device,3498.353909083334,-0.0524534,1.551172,-0.16145515
device,3498.363874583334,-0.052842855,1.5512034,-0.1615479
referenceObject,3498.370365458334,0.27805424,1.5111147,-0.71081877
device,3498.3738047083343,-0.053209603,1.5512329,-0.16164362
device,3498.3839289166676,-0.053567767,1.5512676,-0.16174656
referenceObject,3498.387296500001,0.2780512,1.511121,-0.71076953
device,3498.3938062500006,-0.053905606,1.551302,-0.16185546
device,3498.4038635000006,-0.0542366,1.551337,-0.16197723
device,3498.414098708334,-0.054563224,1.5513732,-0.16211385
device,3498.4238557500007,-0.054866012,1.5514102,-0.16225645
device,3498.4338124166675,-0.05516833,1.5514467,-0.16241527
referenceObject,3498.4405170833343,0.2780487,1.5111272,-0.7107221
device,3498.4438652500007,-0.05546642,1.5514741,-0.16258585
referenceObject,3498.4472334583343,0.2780444,1.5111331,-0.7106736
device,3498.453848333334,-0.055739105,1.5514976,-0.16274887
device,3498.463780958334,-0.0560019,1.5515109,-0.16291761
device,3498.473772125001,-0.05625468,1.5515168,-0.16309175
device,3498.483790375001,-0.056493998,1.5515162,-0.16326886
device,3498.493781333334,-0.0567196,1.5515078,-0.16344881
device,3498.503994333334,-0.05693298,1.551495,-0.16363245
referenceObject,3498.505410375001,0.27800715,1.5111172,-0.71080375
referenceObject,3498.513236500001,0.2779855,1.5111219,-0.71076095
device,3498.513747000001,-0.057127118,1.5514827,-0.16381204
device,3498.5237304166676,-0.05730718,1.5514718,-0.16399202
device,3498.533735333334,-0.05747652,1.551464,-0.16417444
referenceObject,3498.5370477916676,0.2779634,1.5111263,-0.7107171
device,3498.543656500001,-0.05762958,1.5514649,-0.16435745
device,3498.5535680416674,-0.057713985,1.5514599,-0.16451323
device,3498.563858125001,-0.0577854,1.5514596,-0.16466928
referenceObject,3498.5676562500007,0.2779426,1.5111307,-0.71067595
device,3498.573760208334,-0.057848033,1.5514634,-0.16482225
device,3498.5838700416675,-0.057903346,1.5514668,-0.16497615
device,3498.593780500001,-0.057951987,1.5514697,-0.16512573
referenceObject,3498.5974031666674,0.278391,1.5111978,-0.7115797
