device,time,x,y,z
device,1667.7198258750004,-0.28918737,1.6857008,-0.3388188
referenceObject,1667.7234789583338,0.051008612,1.5561438,-0.8645464
device,1667.7298377083337,-0.2877447,1.6855631,-0.33839023
device,1667.739756041667,-0.28626895,1.6853905,-0.3379569
device,1667.7498268750003,-0.28473833,1.6851786,-0.3375402
device,1667.7597891250005,-0.28319418,1.6849397,-0.33714175
device,1667.7697135833337,-0.2816093,1.6846794,-0.33672106
referenceObject,1667.770054416667,0.051306456,1.5558025,-0.8644302
device,1667.779766791667,-0.27998167,1.6844041,-0.33627605
referenceObject,1667.7834887083336,0.051285237,1.5558174,-0.86440766
device,1667.789714541667,-0.27833188,1.6841253,-0.3358096
device,1667.7997385833337,-0.27665013,1.6838452,-0.33531725
device,1667.810078291667,-0.27490467,1.6835614,-0.33478785
device,1667.8197518750003,-0.27320188,1.6832922,-0.33425117
referenceObject,1667.826016541667,0.051416993,1.5557396,-0.8641275
device,1667.8297345833337,-0.27145118,1.6830236,-0.33367908
device,1667.8397627500003,-0.26967335,1.6827583,-0.33307683
referenceObject,1667.8430150833337,0.051396668,1.5557541,-0.86410666
device,1667.8497670000004,-0.2678936,1.6824934,-0.33245063
device,1667.859775666667,-0.26610076,1.6822345,-0.33179963
device,1667.8700699583337,-0.264224,1.6819768,-0.33110213
referenceObject,1667.8733271250003,0.05160755,1.5558832,-0.8638414
device,1667.8797343333338,-0.26243025,1.6817529,-0.3304236
device,1667.889705416667,-0.26055622,1.6815503,-0.32970917
device,1667.8998293750003,-0.25862476,1.6813713,-0.32897288
device,1667.9097443333337,-0.2566918,1.6812179,-0.32823586
device,1667.9197339583336,-0.2547021,1.6810778,-0.32747686
referenceObject,1667.9228449583336,0.05156097,1.555925,-0.86316323
device,1667.9297928333337,-0.2526858,1.6809528,-0.32670927
referenceObject,1667.9392462083338,0.05184558,1.5558714,-0.8627465
device,1667.9396488333336,-0.25063866,1.680835,-0.32592964
device,1667.9498163750004,-0.248552,1.6807352,-0.3251496
device,1667.9597586250004,-0.24644947,1.6806339,-0.32436216
referenceObject,1667.9636307083338,0.05179882,1.5558712,-0.8626919
device,1667.969732166667,-0.2443077,1.6805443,-0.32355738
device,1667.9796952500003,-0.24213898,1.6804767,-0.32274294
device,1667.9901140000004,-0.23988205,1.6804351,-0.32189643
device,1667.9998313750004,-0.23769546,1.6804194,-0.32107735
device,1668.0097627500004,-0.23546988,1.680418,-0.32024097
referenceObject,1668.0167410000004,0.052504003,1.5558224,-0.8628826
device,1668.019748416667,-0.23320752,1.680427,-0.3193941
device,1668.0297640000003,-0.23095354,1.6804625,-0.3185807
referenceObject,1668.0327165000003,0.05282572,1.555776,-0.86248887
device,1668.0396775000004,-0.22869408,1.6804924,-0.31775153
device,1668.0497376250003,-0.22640383,1.6805204,-0.31689847
referenceObject,1668.053248291667,0.05318892,1.555749,-0.86216354
device,1668.0597042083336,-0.22412115,1.6805441,-0.3160355
device,1668.0697128333336,-0.2218222,1.6805611,-0.31515265
device,1668.0798055000005,-0.21949047,1.6805644,-0.3142438
referenceObject,1668.0847077500005,0.05314356,1.5557488,-0.86211073
device,1668.0896960416671,-0.21719536,1.6805499,-0.31333512
device,1668.0997361250004,-0.2148779,1.6805155,-0.31240058
device,1668.109751416667,-0.21253663,1.6804602,-0.3114425
referenceObject,1668.1187902500003,0.053553104,1.5557022,-0.86179185
device,1668.1196572500003,-0.21021706,1.6804062,-0.3104818
device,1668.129756916667,-0.20785081,1.6803344,-0.3094908
device,1668.139798416667,-0.205495,1.680251,-0.30849802
referenceObject,1668.1431451250003,0.054005384,1.5556549,-0.86148334
device,1668.1497120000004,-0.20311856,1.6801547,-0.3074901
device,1668.159675041667,-0.2007325,1.6800478,-0.3064726
device,1668.1700151250004,-0.19830415,1.6799294,-0.30543238
referenceObject,1668.173121791667,0.054451704,1.5556552,-0.8612808
device,1668.1797194583337,-0.19592589,1.6798086,-0.30440784
device,1668.190154166667,-0.19350058,1.6796834,-0.3033601
device,1668.1997897500003,-0.1910935,1.679559,-0.30231583
referenceObject,1668.2032682500003,0.05441284,1.5556598,-0.86123526
device,1668.209702916667,-0.18866962,1.6794412,-0.3012637
device,1668.2197450833337,-0.18626422,1.6793741,-0.300238
device,1668.2296888750004,-0.18384922,1.6793183,-0.29920244
device,1668.2396647500004,-0.18144453,1.6792774,-0.2981633
referenceObject,1668.245777041667,0.05473137,1.5557227,-0.86091447
device,1668.249793416667,-0.17903408,1.6792564,-0.29711014
device,1668.2599427500004,-0.17665997,1.6792642,-0.29606205
referenceObject,1668.263202666667,0.055159003,1.5557972,-0.8609003
device,1668.2697040833336,-0.17429596,1.6793118,-0.29500663
device,1668.2797026250003,-0.17195052,1.6794088,-0.29395187
device,1668.289814916667,-0.16959184,1.6795623,-0.29290462
device,1668.2996662083337,-0.16731393,1.679766,-0.29193532
referenceObject,1668.3067320000005,0.055479914,1.5559833,-0.8605267
device,1668.3097140833338,-0.16502821,1.6800251,-0.2909553
device,1668.3196750833338,-0.16275227,1.680332,-0.28997362
referenceObject,1668.323619791667,0.055435985,1.5559862,-0.86047494
device,1668.3296495000004,-0.16050136,1.680673,-0.288998
device,1668.3397353333337,-0.15825614,1.6810403,-0.28802258
device,1668.3506234583338,-0.15583712,1.6814497,-0.28696668
referenceObject,1668.3533460833337,0.055933446,1.5561621,-0.8603393
device,1668.3596844583337,-0.15384722,1.6817812,-0.28609896
device,1668.3697404583338,-0.15166879,1.682123,-0.28514647
device,1668.3797120833337,-0.14950797,1.6824335,-0.28420788
device,1668.3896527500003,-0.14736772,1.6827059,-0.28330147
referenceObject,1668.3916416250004,0.05637136,1.5561979,-0.86007893
device,1668.3996487083336,-0.14525884,1.6829386,-0.28241146
device,1668.409649916667,-0.1431719,1.6831338,-0.28153455
referenceObject,1668.4128824583338,0.056738853,1.5561154,-0.8597566
device,1668.419645291667,-0.14111707,1.6832943,-0.28067857
device,1668.429823541667,-0.1390757,1.6834252,-0.27983904
device,1668.4400822500004,-0.13702112,1.6835315,-0.27900612
referenceObject,1668.4446880000003,0.05669725,1.5561182,-0.8597069
device,1668.4496450000004,-0.13513905,1.6836091,-0.278255
device,1668.4596574583336,-0.13321441,1.6836768,-0.27749753
device,1668.4697373750005,-0.13133985,1.6837406,-0.27677023
device,1668.479644291667,-0.12951833,1.6838148,-0.2760731
device,1668.4896996250004,-0.12778783,1.6839254,-0.27543533
referenceObject,1668.489953166667,0.05717534,1.5560896,-0.85979545
device,1668.4997774583337,-0.12609398,1.6840434,-0.2748202
device,1668.509668791667,-0.12447536,1.6841668,-0.27422965
device,1668.519609291667,-0.12290615,1.6843036,-0.27365422
referenceObject,1668.5292807500005,0.057353765,1.5561106,-0.8592032
device,1668.5303010000005,-0.12131572,1.6844641,-0.27306437
referenceObject,1668.5334504583336,0.057735056,1.5563601,-0.85906494
device,1668.5396868750004,-0.11989781,1.6846284,-0.27253073
device,1668.5498532083336,-0.11845294,1.6848134,-0.27197737
device,1668.5596645833336,-0.11708969,1.6850033,-0.2714615
referenceObject,1668.5631642083338,0.057665646,1.556366,-0.858984
device,1668.5696914583336,-0.11574146,1.6852057,-0.27101654
device,1668.5796128750003,-0.11444077,1.6854239,-0.27057332
device,1668.5896754583337,-0.11315912,1.6856576,-0.27012646
referenceObject,1668.5932174166671,0.058207452,1.5567325,-0.8592031
device,1668.5996055000003,-0.11191952,1.6858907,-0.26968718
device,1668.6096001250003,-0.1106973,1.6861123,-0.26924807
device,1668.620294041667,-0.109491885,1.6863178,-0.2688104
referenceObject,1668.623113041667,0.058478534,1.556836,-0.85850525
device,1668.6296313333337,-0.10830623,1.6864988,-0.26837838
device,1668.6395987500005,-0.10713887,1.6866615,-0.26795542
device,1668.649826791667,-0.105957806,1.6868045,-0.26753998
referenceObject,1668.6589798333337,0.058987677,1.5567726,-0.858829
device,1668.6595791250004,-0.104839295,1.6869142,-0.26716024
device,1668.6696218333336,-0.10370737,1.6869956,-0.26678753
device,1668.6796128750004,-0.10258931,1.6870359,-0.2664348
referenceObject,1668.683620291667,0.05890295,1.5567766,-0.8587415
device,1668.6895834583338,-0.10149211,1.6870288,-0.266101
device,1668.699625916667,-0.10040733,1.6869745,-0.26578528
device,1668.709664166667,-0.099341094,1.6868792,-0.2654897
device,1668.7196036666671,-0.09830627,1.6867478,-0.26521784
device,1668.7297073333336,-0.09727615,1.6865854,-0.26496112
referenceObject,1668.731456416667,0.059105873,1.5565953,-0.8583884
device,1668.7397783333338,-0.096289426,1.6864033,-0.26472646
referenceObject,1668.7434940000003,0.059021115,1.5565999,-0.8583
device,1668.7496668750005,-0.09533101,1.6862205,-0.26449823
device,1668.759580541667,-0.094399035,1.6860551,-0.26429248
device,1668.769582916667,-0.09348789,1.6859223,-0.26410896
device,1668.7795920000003,-0.0926007,1.6858325,-0.2639495
referenceObject,1668.7830647500004,0.05921954,1.5564862,-0.85816395
device,1668.789578166667,-0.09173256,1.6857889,-0.2638123
device,1668.799613916667,-0.09087947,1.6857915,-0.2636978
referenceObject,1668.8053597083338,0.059136212,1.5564909,-0.85807693
device,1668.8096636666671,-0.090038955,1.685833,-0.2636056
device,1668.8196328333338,-0.08921456,1.6859016,-0.2635337
device,1668.829715041667,-0.08839071,1.68598,-0.26348877
referenceObject,1668.838022416667,0.059199393,1.5565492,-0.858078
device,1668.8395816250004,-0.08759469,1.6860651,-0.26349258
device,1668.8496332500004,-0.08679795,1.6861277,-0.263494
device,1668.859672666667,-0.08602017,1.6861768,-0.2635038
device,1668.8696030000003,-0.08525342,1.6862265,-0.2635305
referenceObject,1668.8728417500004,0.059105217,1.5564756,-0.8580375
device,1668.879644541667,-0.0844872,1.6862804,-0.26357913
device,1668.890015666667,-0.08372155,1.6863374,-0.26365107
referenceObject,1668.894560041667,0.05897951,1.5564811,-0.85789907
device,1668.8995840833336,-0.082975686,1.6863945,-0.26374376
device,1668.9095970833337,-0.082223654,1.686449,-0.26385522
device,1668.9196135833338,-0.08146864,1.6864866,-0.26398015
referenceObject,1668.9226700000004,0.05882317,1.5563872,-0.857852
device,1668.9295902083336,-0.08071101,1.6864812,-0.26411748
device,1668.9395840000004,-0.07995093,1.686432,-0.26425254
device,1668.949743416667,-0.07917395,1.6863352,-0.26438087
device,1668.9595678333337,-0.07840732,1.6861962,-0.26449162
referenceObject,1668.9620943750003,0.058698624,1.556396,-0.8577113
device,1668.9695818333337,-0.07762247,1.6860268,-0.26458704
device,1668.979627791667,-0.07681537,1.6858468,-0.26466727
device,1668.9901821250003,-0.07596105,1.68567,-0.2647345
device,1668.999584541667,-0.07515019,1.6855288,-0.2647829
referenceObject,1669.0002524583338,0.05857405,1.5564054,-0.85757065
device,1669.0095748333338,-0.0742811,1.6854117,-0.26481867
referenceObject,1669.0178568333338,0.058462024,1.5564297,-0.85742116
device,1669.0195068333337,-0.073391676,1.6853217,-0.26483393
device,1669.0295216250004,-0.072482795,1.6852353,-0.26481742
device,1669.039699791667,-0.071534455,1.6851692,-0.26478076
referenceObject,1669.043350416667,0.058602303,1.5568871,-0.85750914
device,1669.049563416667,-0.070562065,1.6851187,-0.26472247
device,1669.059544416667,-0.06956166,1.6850784,-0.26464224
device,1669.0695675000004,-0.06853014,1.685046,-0.26454127
referenceObject,1669.0730435000003,0.05849293,1.5569115,-0.857363
device,1669.0795856250004,-0.06747648,1.6850318,-0.2644257
device,1669.0895318333337,-0.06639749,1.6850402,-0.26429915
device,1669.099545166667,-0.06529522,1.6850688,-0.26416826
referenceObject,1669.103060666667,0.058384866,1.5569358,-0.85721827
device,1669.1096175000005,-0.0641675,1.6851164,-0.26403415
device,1669.1195496666671,-0.06303519,1.6851735,-0.26389825
device,1669.1295450833336,-0.061879158,1.6852324,-0.2637596
referenceObject,1669.1328352083337,0.058361202,1.557279,-0.857121
device,1669.1395439583337,-0.06070739,1.6852846,-0.263618
device,1669.1495920833338,-0.059512585,1.685324,-0.26347333
device,1669.1595706250005,-0.058303773,1.6853536,-0.26332867
referenceObject,1669.1630293750004,0.058256596,1.557303,-0.8569809
device,1669.1695817500004,-0.05707431,1.6853719,-0.26318514
device,1669.1795529583337,-0.055823505,1.6853744,-0.26304543
device,1669.1895765000004,-0.054534554,1.6853565,-0.26291382
device,1669.199571541667,-0.053215504,1.6853113,-0.26280296
device,1669.209508416667,-0.05186808,1.6852312,-0.26268697
referenceObject,1669.2098727083337,0.05853343,1.5572664,-0.8568877
device,1669.2196042500004,-0.050483823,1.6851157,-0.2625612
referenceObject,1669.2233251250004,0.05844891,1.5572942,-0.85683787
device,1669.2295655833336,-0.04907471,1.684964,-0.26242387
device,1669.2395086250003,-0.0476335,1.6847767,-0.26227254
device,1669.2495217916671,-0.046156704,1.6845574,-0.2621045
device,1669.2596365000004,-0.044641852,1.6843048,-0.261917
referenceObject,1669.2658810833336,0.058751315,1.5573415,-0.85662925
device,1669.2695781250004,-0.043118715,1.6840298,-0.2617079
device,1669.2796210833337,-0.041558683,1.6837375,-0.261474
referenceObject,1669.2828246250003,0.05921507,1.557389,-0.8568207
device,1669.289510916667,-0.039975822,1.6834474,-0.26123893
device,1669.2994860000003,-0.038395643,1.6831925,-0.26107204
device,1669.3103268750003,-0.036761165,1.682951,-0.26087022
referenceObject,1669.3129811250003,0.059681535,1.5576665,-0.8566953
device,1669.319718416667,-0.03509921,1.6827384,-0.26063728
device,1669.3294872500003,-0.03342557,1.6825627,-0.2603749
device,1669.3395460000004,-0.03169334,1.6824268,-0.26007974
device,1669.3495388750005,-0.029944897,1.6823361,-0.2597593
referenceObject,1669.3560052083337,0.0596056,1.5576918,-0.85665023
device,1669.359490166667,-0.028169692,1.6822876,-0.2594118
device,1669.369580916667,-0.026350707,1.6822686,-0.25904065
referenceObject,1669.3787783750004,0.06055379,1.5580335,-0.8566576
device,1669.379662166667,-0.02454251,1.68227,-0.2586695
device,1669.3894741250003,-0.022714198,1.6822933,-0.25827384
device,1669.3995102083336,-0.020836025,1.682335,-0.25785285
referenceObject,1669.4032283750003,0.060930073,1.5580827,-0.8567921
device,1669.4094571250005,-0.018947303,1.6823874,-0.25741494
device,1669.4194566250003,-0.017030656,1.6824397,-0.2569592
device,1669.4298101250004,-0.0150458515,1.6824864,-0.2564761
device,1669.439475791667,-0.013142735,1.6825209,-0.2560014
device,1669.4494586250003,-0.011193394,1.682543,-0.25550556
referenceObject,1669.449781166667,0.061579555,1.5581821,-0.8566972
device,1669.4595473750003,-0.009216964,1.6825571,-0.25499785
device,1669.469532916667,-0.0072557926,1.6825708,-0.25450134
device,1669.4795176250004,-0.0052936086,1.6825787,-0.25400054
referenceObject,1669.4859625833337,0.0619317,1.5581522,-0.85681677
device,1669.4897030833338,-0.00331366,1.6825835,-0.2534908
referenceObject,1669.4943370833337,0.06251606,1.5581753,-0.8564453
device,1669.4994727500005,-0.0014075645,1.6825858,-0.25299788
device,1669.5094580416671,0.00051265955,1.6825907,-0.25249565
device,1669.5196052083336,0.0024197102,1.6825968,-0.251992
referenceObject,1669.5237430000004,0.06282222,1.5582588,-0.8567836
device,1669.5294798333337,0.0042797327,1.6826074,-0.25149345
device,1669.5395490833337,0.0061178803,1.682626,-0.25099063
device,1669.549633041667,0.007909447,1.6826551,-0.2504903
referenceObject,1669.5583899583337,0.06344211,1.5583243,-0.85661674
device,1669.5595092500005,0.009649694,1.6827029,-0.24999845
device,1669.569427416667,0.011312515,1.6827898,-0.24954516
device,1669.5794363750003,0.012937218,1.6828884,-0.24908984
referenceObject,1669.5835668333336,0.06371674,1.5583854,-0.8560295
device,1669.5895522916671,0.014524848,1.6829934,-0.24863231
device,1669.599565166667,0.01606068,1.6831038,-0.24817741
device,1669.6096812500004,0.017555416,1.6832123,-0.24772668
referenceObject,1669.6126765833337,0.06402627,1.5584673,-0.856462
device,1669.6195076250003,0.019001752,1.6833174,-0.24727929
device,1669.6296468750004,0.020421505,1.6834201,-0.2468329
device,1669.6394428750004,0.021783859,1.6835186,-0.24640328
referenceObject,1669.6429742500004,0.06463665,1.5584741,-0.8560605
device,1669.6494372083337,0.023098797,1.6836097,-0.24599558
device,1669.6595054166671,0.024384141,1.6837018,-0.24558878
device,1669.6697057500003,0.025645107,1.683791,-0.24518096
device,1669.679409916667,0.026841521,1.6838713,-0.24478352
referenceObject,1669.682565791667,0.06518638,1.5584831,-0.8567959
device,1669.6895370833338,0.028023303,1.6839486,-0.24437904
device,1669.6995210833336,0.029172808,1.6840241,-0.24397552
referenceObject,1669.7031075833338,0.06517771,1.5584999,-0.8566965
device,1669.7094972500004,0.030284256,1.6840949,-0.24357456
device,1669.7194191250003,0.031354338,1.6841646,-0.24318224
device,1669.729444166667,0.032399982,1.6842375,-0.24279708
device,1669.7394248750004,0.033408284,1.6843197,-0.24241745
referenceObject,1669.745715291667,0.06564039,1.5585515,-0.85624254
device,1669.7495563750003,0.0343875,1.6844144,-0.24204385
device,1669.7595167500003,0.035322934,1.6845195,-0.24168181
referenceObject,1669.762945416667,0.06602514,1.5586464,-0.8568696
device,1669.7695546250004,0.036224097,1.6846306,-0.24132669
device,1669.7795083333338,0.037084848,1.6847394,-0.24098182
device,1669.7898488750004,0.03791678,1.6848445,-0.24064493
referenceObject,1669.7937484583338,0.06637043,1.5586607,-0.8565135
device,1669.7996423333336,0.038704693,1.6849333,-0.24032032
device,1669.8094930000004,0.039453268,1.6850008,-0.24000669
device,1669.8196781250003,0.040177643,1.6850443,-0.23969579
device,1669.8295600833337,0.040844977,1.6850559,-0.2394045
referenceObject,1669.8322231250004,0.06635526,1.5586958,-0.85637534
device,1669.8394715000004,0.0414463,1.6850337,-0.2391355
device,1669.8494717500005,0.042007655,1.6849829,-0.23887813
referenceObject,1669.8524977083337,0.06673017,1.5585654,-0.8558947
device,1669.8595178333337,0.042529166,1.6849127,-0.23863763
device,1669.869500166667,0.042999774,1.684827,-0.23841798
device,1669.8798986250004,0.04343602,1.6847271,-0.23821425
referenceObject,1669.8848659583336,0.06671551,1.5585992,-0.8557602
device,1669.8896729583337,0.043806463,1.6846356,-0.23803473
