device,time,x,y,z
device,6435.0225338750015,-0.21342608,1.677095,-0.21516295
device,6435.032539416668,-0.2122091,1.6768421,-0.21477382
device,6435.042493125002,-0.2109567,1.6765765,-0.21441793
referenceObject,6435.042910166668,0.0369654,1.5725718,-0.78890646
device,6435.052500416668,-0.20966288,1.6763259,-0.21403722
device,6435.062608125001,-0.20832622,1.6760968,-0.21363609
referenceObject,6435.065672666668,0.03712663,1.572593,-0.78889585
device,6435.072509291668,-0.20695359,1.6758922,-0.21322104
device,6435.082519625002,-0.20553464,1.6757054,-0.21279125
device,6435.092568083334,-0.20406318,1.6755289,-0.21234532
device,6435.1027087500015,-0.20255679,1.6753565,-0.21188787
referenceObject,6435.107824083335,0.03733316,1.5725734,-0.78893685
device,6435.112709458334,-0.20099047,1.6751852,-0.21142219
device,6435.122815750002,-0.1993627,1.6750126,-0.21097526
referenceObject,6435.126049833335,0.037412137,1.572574,-0.78906107
device,6435.132773958335,-0.19770399,1.674845,-0.21052091
device,6435.142630375001,-0.19600832,1.6746769,-0.21005917
device,6435.152670958335,-0.19423601,1.6744992,-0.20957904
device,6435.162739666668,-0.19240665,1.6743095,-0.20908347
referenceObject,6435.163193291668,0.037578076,1.5726112,-0.78882027
device,6435.172660291668,-0.19054917,1.6741133,-0.20857634
device,6435.182875000001,-0.18858668,1.6739033,-0.2080354
device,6435.192914291668,-0.18660846,1.6736902,-0.2074823
device,6435.202985166668,-0.18459427,1.6734695,-0.20690829
referenceObject,6435.211686750002,0.03814295,1.5725399,-0.78944385
device,6435.2127328333345,-0.1825718,1.6732424,-0.2063184
referenceObject,6435.219213208335,0.038333982,1.5726063,-0.78914726
device,6435.223021875001,-0.18043813,1.6730053,-0.20567562
device,6435.232703333335,-0.1783497,1.6727893,-0.20502962
device,6435.242662291668,-0.17619854,1.6725993,-0.20438063
device,6435.252832541668,-0.1739695,1.6724367,-0.20369005
device,6435.263100500001,-0.17167985,1.6722906,-0.20295426
referenceObject,6435.2641187083345,0.038748622,1.5725818,-0.7897253
device,6435.272708875002,-0.16950265,1.6721547,-0.20222147
referenceObject,6435.276121166668,0.039025456,1.5726342,-0.78973174
device,6435.282704500001,-0.16721702,1.672011,-0.20141624
device,6435.2926588750015,-0.16491634,1.6718726,-0.20057103
device,6435.303093041668,-0.16251934,1.6717446,-0.19965693
device,6435.312739291668,-0.16023013,1.6716524,-0.19876207
device,6435.322649166668,-0.15788364,1.6716133,-0.1978537
referenceObject,6435.329485000001,0.039090067,1.5726322,-0.789842
device,6435.332689375002,-0.1555044,1.6716089,-0.19691163
device,6435.342629750002,-0.15312451,1.6716368,-0.19595547
referenceObject,6435.343287125002,0.039321005,1.5726697,-0.78981864
device,6435.352466708335,-0.15074268,1.6716934,-0.19498818
device,6435.3630411250015,-0.14824858,1.6717782,-0.19396885
referenceObject,6435.368525750001,0.03954059,1.5727129,-0.7897073
device,6435.372463500002,-0.14590377,1.6718744,-0.19300947
device,6435.382489958335,-0.14346778,1.6719854,-0.19201396
device,6435.392534791668,-0.14100784,1.6720982,-0.19101351
referenceObject,6435.395640166668,0.040008694,1.5726123,-0.7902386
device,6435.402482333335,-0.13855356,1.6722064,-0.1900273
device,6435.412427583335,-0.13609207,1.6723175,-0.18904538
device,6435.422477083334,-0.1336093,1.6724333,-0.1880673
referenceObject,6435.4259619583345,0.040141404,1.5725722,-0.79023135
device,6435.432431375001,-0.13113913,1.6725533,-0.18710475
device,6435.442432208335,-0.12866226,1.6726763,-0.18615197
device,6435.452547666668,-0.12616646,1.6728001,-0.1852017
referenceObject,6435.455557416668,0.04034263,1.5725108,-0.7901039
device,6435.462666500001,-0.123681605,1.6729224,-0.18426669
device,6435.472709708335,-0.12118739,1.6730413,-0.18333861
device,6435.482486875001,-0.11876196,1.6731542,-0.18244481
referenceObject,6435.485518666668,0.040487707,1.572481,-0.7902
device,6435.492419666668,-0.11631504,1.6732659,-0.1815602
device,6435.502611666668,-0.113870144,1.6733775,-0.18072629
device,6435.512568375001,-0.111474924,1.6734847,-0.17991917
device,6435.5224308333345,-0.109098196,1.6735902,-0.17912498
referenceObject,6435.529559375002,0.04071355,1.5724356,-0.7902287
device,6435.532429083335,-0.10672647,1.6736968,-0.17833972
device,6435.542564416668,-0.104338706,1.6738055,-0.17755753
referenceObject,6435.5460771666685,0.040753216,1.5724388,-0.7903174
device,6435.552467916668,-0.10201964,1.673911,-0.17680259
device,6435.562687500002,-0.09968844,1.6740185,-0.17604814
device,6435.572694208335,-0.09736974,1.6741316,-0.17530824
device,6435.582736458335,-0.09507617,1.6742485,-0.17460625
referenceObject,6435.588644583335,0.04099983,1.5724738,-0.7899991
device,6435.592582125001,-0.09283164,1.6743739,-0.17391638
device,6435.603346208335,-0.090530545,1.6745145,-0.1732062
referenceObject,6435.606888458335,0.04131323,1.5724149,-0.79064405
device,6435.612581041668,-0.0883587,1.6746618,-0.1725331
device,6435.622568750002,-0.086149335,1.6748257,-0.17184353
device,6435.632666250001,-0.08394,1.6750041,-0.17114933
referenceObject,6435.636639791668,0.041467816,1.5724015,-0.7902477
device,6435.642677916668,-0.081764966,1.675194,-0.17046095
device,6435.6526184583345,-0.07962763,1.6753938,-0.1697787
device,6435.662732708335,-0.07749027,1.6756047,-0.16908896
device,6435.6724149166685,-0.07540351,1.6758232,-0.1684125
referenceObject,6435.675471625002,0.04156503,1.5724951,-0.7901838
device,6435.682394583335,-0.07333234,1.6760556,-0.16775154
device,6435.692395208334,-0.07127094,1.6762977,-0.16708618
device,6435.7024829166685,-0.069215715,1.6765429,-0.16641423
referenceObject,6435.702775125002,0.041868716,1.5724397,-0.7904105
device,6435.712407625001,-0.06721562,1.6767812,-0.16575131
device,6435.7225220416685,-0.06520521,1.6770142,-0.16507511
device,6435.732718708335,-0.063224316,1.677239,-0.16440278
referenceObject,6435.740429833335,0.041918844,1.5724404,-0.79013693
device,6435.742385958335,-0.061317086,1.6774557,-0.16375285
device,6435.752448833335,-0.059404023,1.6776818,-0.16310512
referenceObject,6435.755338000002,0.04216689,1.5724704,-0.79096854
device,6435.762424791668,-0.057537608,1.677916,-0.16248204
device,6435.772363125001,-0.05576494,1.6781728,-0.16192155
device,6435.782447041668,-0.05401694,1.6784419,-0.16137896
device,6435.792355541668,-0.052325495,1.6787218,-0.16086362
referenceObject,6435.792871750002,0.04231301,1.5724478,-0.79078925
device,6435.802385458334,-0.05066531,1.6790131,-0.16036989
device,6435.812652750002,-0.04902912,1.6793193,-0.15989466
referenceObject,6435.815499041668,0.042401582,1.5724101,-0.7903272
device,6435.822487875002,-0.047473013,1.6796275,-0.15945491
device,6435.832405250001,-0.045962866,1.6799493,-0.15904053
device,6435.842379208335,-0.044494983,1.680278,-0.15866198
referenceObject,6435.845471416668,0.04240045,1.5724161,-0.7903812
device,6435.852374416668,-0.043065906,1.6806076,-0.1583516
device,6435.862359583335,-0.04169613,1.6809417,-0.15806392
device,6435.872351958335,-0.040380627,1.6812723,-0.15779418
referenceObject,6435.879638208335,0.042657256,1.5724247,-0.7911173
device,6435.882351166668,-0.039120134,1.6815963,-0.1575448
device,6435.892367458335,-0.03791508,1.6819108,-0.15731418
device,6435.902418083335,-0.036762625,1.6822127,-0.15710086
referenceObject,6435.9058631666685,0.04276243,1.5724072,-0.79078984
device,6435.912646208335,-0.035653442,1.682497,-0.15690446
device,6435.922379375002,-0.034614827,1.682747,-0.15672813
device,6435.932357416668,-0.03360724,1.6829654,-0.15656327
referenceObject,6435.935344041668,0.042957157,1.5724186,-0.79138315
device,6435.942351708335,-0.032648083,1.683141,-0.15641706
device,6435.952371666668,-0.03173047,1.6832962,-0.15628915
device,6435.962426250001,-0.030850679,1.6834316,-0.1561817
referenceObject,6435.966729875001,0.04293537,1.5724225,-0.79119825
device,6435.972343125001,-0.030022567,1.6835397,-0.1560945
device,6435.982376000002,-0.02922827,1.6836152,-0.1560232
device,6435.992798583335,-0.028457016,1.6836572,-0.1559631
device,6436.002433291668,-0.02776072,1.6836653,-0.1559246
referenceObject,6436.008557208334,0.04300171,1.5724049,-0.7908081
device,6436.012363583335,-0.027098536,1.6836458,-0.15590551
device,6436.022369791668,-0.02647525,1.6835983,-0.15590674
referenceObject,6436.025485666668,0.04300016,1.5724112,-0.79080784
device,6436.032563083335,-0.025892347,1.6835235,-0.15593287
device,6436.042500125001,-0.025361354,1.6834196,-0.15599348
device,6436.052578416668,-0.024875194,1.6832983,-0.15607578
device,6436.062567125002,-0.024438411,1.6831722,-0.15617758
device,6436.072581416668,-0.024046507,1.6830524,-0.15629818
referenceObject,6436.081499000002,0.04308921,1.5723721,-0.79047
device,6436.082473583335,-0.023694158,1.6829548,-0.1564425
referenceObject,6436.087112458335,0.04309964,1.5723777,-0.79048574
device,6436.092369750001,-0.023383975,1.6828878,-0.15660742
device,6436.1023530833345,-0.023101116,1.6828496,-0.15680031
device,6436.1123633333345,-0.02284455,1.682845,-0.15702064
referenceObject,6436.115278416668,0.043290406,1.5723816,-0.79150105
device,6436.122575500001,-0.022611767,1.6828785,-0.15727818
device,6436.132472541668,-0.022397608,1.6829532,-0.15754339
device,6436.142541458335,-0.022190124,1.6830628,-0.15781727
device,6436.152509916668,-0.021988273,1.683179,-0.1580835
device,6436.162565916668,-0.021786362,1.6832833,-0.15833476
device,6436.172580041668,-0.021584248,1.6833676,-0.15856428
referenceObject,6436.180418916668,0.04334286,1.5723821,-0.79135585
device,6436.182370000001,-0.021384384,1.6834308,-0.1587659
device,6436.192413833335,-0.021182656,1.6834881,-0.15894839
device,6436.202871000001,-0.020976156,1.6835511,-0.15911514
device,6436.212555708335,-0.020781815,1.6836246,-0.1592612
referenceObject,6436.219095791668,0.04335296,1.5723877,-0.7913712
device,6436.222479625001,-0.020590866,1.6837078,-0.15940802
device,6436.232517541668,-0.02040469,1.6838115,-0.15954195
device,6436.242492083335,-0.020222187,1.6839371,-0.15966678
referenceObject,6436.243252291668,0.04336098,1.5723946,-0.79138136
device,6436.252597791668,-0.020039141,1.6840756,-0.15978405
device,6436.262687833335,-0.019852966,1.6842086,-0.15989172
device,6436.272569916668,-0.01966182,1.6843227,-0.15998824
device,6436.282520458335,-0.0194568,1.6844096,-0.16007526
device,6436.292590666668,-0.019237429,1.6844707,-0.16015396
referenceObject,6436.293430583335,0.043368787,1.5724013,-0.7913903
referenceObject,6436.295881125001,0.043275297,1.5724252,-0.7916802
device,6436.302640958334,-0.01900658,1.6845033,-0.16022748
device,6436.312470666668,-0.018780285,1.6845032,-0.16030489
device,6436.322542250002,-0.018597484,1.6844344,-0.16040313
referenceObject,6436.325847208334,0.04328361,1.5724316,-0.7917055
device,6436.332522833335,-0.018403143,1.6843498,-0.16049936
device,6436.342289291668,-0.018197268,1.6842475,-0.16059035
device,6436.352363375001,-0.017977148,1.6841285,-0.16067606
referenceObject,6436.355707166668,0.043290973,1.5724379,-0.79171443
device,6436.362495208335,-0.017746653,1.6839952,-0.1607533
device,6436.372297708334,-0.017509222,1.68385,-0.16081929
device,6436.3823002083345,-0.017256435,1.6836908,-0.16087283
referenceObject,6436.385336625001,0.043298244,1.5724442,-0.79172313
device,6436.3923176666685,-0.016982585,1.683537,-0.1609196
device,6436.402283166668,-0.01669535,1.6833826,-0.1609484
device,6436.4124270833345,-0.016388685,1.6832331,-0.1609573
referenceObject,6436.419688583334,0.04321727,1.5724247,-0.7916789
device,6436.422255000001,-0.016069472,1.6830993,-0.16094813
device,6436.432267833335,-0.01572588,1.6829832,-0.16092086
device,6436.442637416668,-0.015359461,1.6828911,-0.16087335
referenceObject,6436.445681166668,0.043224514,1.5724277,-0.79170406
device,6436.452289000002,-0.01497752,1.6828295,-0.16081192
device,6436.462295000001,-0.014566779,1.6827993,-0.16073695
device,6436.472269625001,-0.014125377,1.6828078,-0.16065437
device,6436.482321208335,-0.013643265,1.6828719,-0.16057602
referenceObject,6436.4831517500015,0.043231994,1.5724307,-0.7917299
device,6436.492257166668,-0.013134539,1.6829673,-0.16048926
device,6436.502357458335,-0.012586355,1.6830866,-0.16040057
referenceObject,6436.506496208335,0.043239623,1.572434,-0.7917559
device,6436.5122388750015,-0.012016058,1.6832194,-0.16031635
device,6436.522235666668,-0.01140452,1.6833578,-0.16023447
device,6436.532298625001,-0.010750091,1.6834956,-0.16015987
device,6436.542384166668,-0.010052353,1.6836256,-0.16009563
referenceObject,6436.5483866250015,0.04330811,1.5725207,-0.7924292
device,6436.552307041668,-0.009327886,1.6837391,-0.16004504
device,6436.562244333335,-0.0085635185,1.6838424,-0.16001564
referenceObject,6436.565365208335,0.043316156,1.5725241,-0.79245603
device,6436.572311375002,-0.007767886,1.6839387,-0.16002461
device,6436.582252083334,-0.0069385767,1.6840065,-0.1600484
device,6436.592303208335,-0.006057024,1.6840423,-0.16008317
referenceObject,6436.601676500001,0.043382406,1.5724225,-0.79175794
device,6436.6023120416685,-0.0051351134,1.6840442,-0.16012771
device,6436.612221083335,-0.004185563,1.6840165,-0.16018157
device,6436.622521958335,-0.003156787,1.6839582,-0.1602438
device,6436.6323129166685,-0.0021438359,1.6838851,-0.16031314
referenceObject,6436.635001958335,0.043391407,1.5724249,-0.7917906
device,6436.642250541668,-0.0010793805,1.6838,-0.16039664
device,6436.6522987083345,4.2676926e-05,1.6836922,-0.1604858
referenceObject,6436.655191500002,0.04344535,1.5724006,-0.7912276
device,6436.662240666668,0.0011964171,1.6835698,-0.16057424
device,6436.672237833334,0.0023952127,1.6834297,-0.16066068
device,6436.682299875001,0.0036361516,1.6832745,-0.16074309
device,6436.692226666668,0.004915121,1.6831082,-0.16081782
referenceObject,6436.692629916668,0.043454736,1.5724032,-0.79126096
device,6436.702400250001,0.0062510017,1.682936,-0.16088717
device,6436.712246958335,0.0076026917,1.6827681,-0.16094887
referenceObject,6436.715469541668,0.043530256,1.5724142,-0.7909299
device,6436.722410000001,0.009015625,1.6826031,-0.16100366
device,6436.732440000002,0.01047641,1.6824443,-0.16105306
device,6436.742539750001,0.0119925495,1.6822903,-0.16110434
device,6436.7524922500015,0.013530672,1.6821479,-0.16114497
referenceObject,6436.759030833335,0.043539822,1.5724168,-0.790964
device,6436.762417708334,0.0151245,1.6820072,-0.16117284
device,6436.772539875002,0.016802514,1.681866,-0.16118981
device,6436.782406333335,0.018495023,1.681727,-0.16119531
referenceObject,6436.782824041668,0.043502778,1.5724014,-0.78863823
device,6436.792426541668,0.020278517,1.6815789,-0.1611882
device,6436.802500875001,0.022119705,1.6814177,-0.1611679
referenceObject,6436.808234791668,0.043617994,1.5724945,-0.7882085
device,6436.812530500001,0.024037892,1.6812397,-0.16113414
device,6436.822314625001,0.02598286,1.6810486,-0.16108857
device,6436.832545500001,0.028058613,1.6808357,-0.1610315
referenceObject,6436.836751833334,0.043864787,1.5723741,-0.78662384
device,6436.842348000001,0.030129462,1.680615,-0.16096625
device,6436.852421166668,0.032327175,1.6803708,-0.16089961
device,6436.862820250001,0.034670983,1.6800742,-0.16086178
referenceObject,6436.867740416668,0.043857545,1.572371,-0.7861433
device,6436.872401875002,0.03690523,1.6797955,-0.16081831
device,6436.8824317083345,0.03930688,1.6794939,-0.16076308
device,6436.892482791668,0.041778717,1.6791855,-0.16069551
referenceObject,6436.895697541668,0.044129223,1.5723417,-0.7845943
device,6436.902547083335,0.04430425,1.6788841,-0.16062054
device,6436.912462125001,0.04684045,1.678606,-0.16054283
device,6436.922580375001,0.049485862,1.6783494,-0.16046497
referenceObject,6436.925840500001,0.044444203,1.5723362,-0.78321564
device,6436.932240000001,0.052095763,1.6781375,-0.16039167
device,6436.942189291668,0.054772966,1.6779807,-0.16032891
device,6436.952222000002,0.057493925,1.677859,-0.16026795
device,6436.962214625001,0.060230047,1.6777724,-0.16020831
referenceObject,6436.968905250002,0.044772655,1.5724176,-0.7823781
device,6436.9722057083345,0.06298819,1.6777064,-0.16014664
device,6436.9823224166685,0.06579429,1.6776549,-0.16007854
referenceObject,6436.985821791668,0.044973254,1.5724492,-0.7819537
device,6436.992550666668,0.06861174,1.6776142,-0.1600022
device,6437.002322166668,0.07135683,1.6775858,-0.15991706
device,6437.012232833335,0.07412571,1.6775737,-0.15981546
device,6437.022201625002,0.07687321,1.6776022,-0.1596798
referenceObject,6437.023591375001,0.045344174,1.572529,-0.7818364
device,6437.0322000000015,0.07961723,1.677641,-0.15953271
device,6437.042215916668,0.08235679,1.6776928,-0.15937592
referenceObject,6437.0456642083345,0.045563012,1.5725751,-0.78147995
device,6437.052181750001,0.085064135,1.6777555,-0.15920772
device,6437.062192833335,0.08776068,1.6778284,-0.15902616
device,6437.072190291668,0.09042317,1.677912,-0.15883376
referenceObject,6437.0752181666685,0.04578212,1.5726242,-0.7811748
device,6437.082188375001,0.09305599,1.6779997,-0.15863308
device,6437.092226333335,0.09566072,1.6780953,-0.1584225
device,6437.1023246250015,0.0982497,1.6782019,-0.15820493
device,6437.112219333335,0.10073376,1.6783212,-0.15798178
referenceObject,6437.117359375002,0.04616922,1.5726833,-0.780831
device,6437.122201625001,0.103191026,1.6784638,-0.15775774
device,6437.132234541668,0.10560617,1.6786225,-0.15753555
device,6437.142144666668,0.107946694,1.6787888,-0.15731919
referenceObject,6437.148925958335,0.04659444,1.5726415,-0.779971
device,6437.152208791668,0.110245496,1.678966,-0.15710318
device,6437.162585041668,0.11249572,1.6791612,-0.15689237
device,6437.172278000002,0.114642054,1.679377,-0.15669402
referenceObject,6437.179215250001,0.04664737,1.5726477,-0.7796509
