device,time,x,y,z
device,2721.4966891250006,-0.20772356,1.691827,-0.28282148
device,2721.5066819166673,-0.20618391,1.6917756,-0.28064692
device,2721.5167217500007,-0.20465189,1.6917372,-0.27851743
device,2721.526666375001,-0.20315003,1.6917291,-0.27648157
referenceObject,2721.533765583334,0.23371357,1.5583467,-0.71072346
device,2721.5366116666673,-0.2016617,1.6917301,-0.27448893
device,2721.546679583334,-0.20018446,1.691745,-0.27253997
device,2721.5566898750008,-0.19872624,1.6917726,-0.27064705
referenceObject,2721.5646301666675,0.23462224,1.5582685,-0.711404
device,2721.5666510000005,-0.19728816,1.6918083,-0.26881772
device,2721.5767308750005,-0.19585072,1.6918538,-0.2670305
referenceObject,2721.579867416667,0.23285258,1.5583717,-0.709315
device,2721.5868795416673,-0.19442326,1.691918,-0.26530147
device,2721.596628416667,-0.19304869,1.6920134,-0.26368457
device,2721.6066866666674,-0.19166039,1.6921449,-0.26209846
referenceObject,2721.6097910416674,0.23282164,1.5583777,-0.7092858
device,2721.616686291667,-0.19030142,1.6922951,-0.26058763
device,2721.6265871666674,-0.18897003,1.6924603,-0.25915265
device,2721.6366811250005,-0.18764514,1.6926289,-0.257765
referenceObject,2721.6398303750007,0.2333008,1.5583353,-0.709541
device,2721.6466540416673,-0.18634468,1.6927934,-0.2564422
device,2721.6566087500005,-0.18506312,1.6929574,-0.2551815
device,2721.666765458334,-0.18378085,1.6931331,-0.2539674
referenceObject,2721.671181500001,0.23349112,1.5583191,-0.70951146
device,2721.6766922500005,-0.18251821,1.6933242,-0.25282288
device,2721.686592333334,-0.18127283,1.6935246,-0.25173938
device,2721.6968102500005,-0.18003789,1.6937226,-0.25070328
referenceObject,2721.6997894583337,0.23343301,1.5583271,-0.7094534
device,2721.7066538750005,-0.17883834,1.6939174,-0.24971026
device,2721.7165912083337,-0.17767674,1.6941329,-0.24873102
device,2721.7267056666674,-0.17654745,1.6943259,-0.24780384
device,2721.7365818750004,-0.17546438,1.6944966,-0.2469345
referenceObject,2721.7455477500007,0.23455417,1.5584097,-0.7106562
device,2721.7466047500006,-0.17443156,1.6946468,-0.24612159
device,2721.756918583334,-0.17342186,1.6947832,-0.24533904
referenceObject,2721.760132083334,0.23443985,1.5584313,-0.7105629
device,2721.767117958334,-0.17250007,1.6949,-0.24463737
device,2721.776652958334,-0.17164212,1.6950074,-0.24399531
device,2721.7865937500005,-0.17081845,1.6951118,-0.24340343
device,2721.7966448750008,-0.17004496,1.6952128,-0.2428791
referenceObject,2721.7994525833337,0.2343247,1.5584533,-0.7104692
device,2721.8066341250005,-0.16932374,1.6953297,-0.24240816
device,2721.8166541666674,-0.16865073,1.6954607,-0.24199137
referenceObject,2721.820005166667,0.23296249,1.5584619,-0.7087464
device,2721.8266077500007,-0.16802518,1.6956019,-0.24162969
device,2721.836551333334,-0.16744429,1.6957576,-0.24132222
device,2721.846728333334,-0.16689748,1.6959212,-0.24106634
referenceObject,2721.850283708334,0.23284459,1.5584853,-0.70864993
device,2721.8568158750004,-0.16639821,1.6960732,-0.24086663
device,2721.8666312500004,-0.16592908,1.6962028,-0.24071503
device,2721.876621166667,-0.1654852,1.6963041,-0.24061453
device,2721.8865703750007,-0.16506653,1.6963807,-0.24057487
referenceObject,2721.8927616666674,0.23272419,1.5585096,-0.70855004
device,2721.8965628750007,-0.16466972,1.696406,-0.24057311
device,2721.9065811250007,-0.16428947,1.696382,-0.24060857
device,2721.916573291667,-0.163921,1.6963301,-0.24067938
referenceObject,2721.9171295416672,0.23266119,1.5585442,-0.7084493
device,2721.9265482083338,-0.16355519,1.6962768,-0.24078748
device,2721.936612166667,-0.16318291,1.6962557,-0.24094039
device,2721.946881083334,-0.16280067,1.6962808,-0.24113864
device,2721.956584708334,-0.16242766,1.6963366,-0.24136353
referenceObject,2721.9569101250004,0.2336418,1.55852,-0.7095391
device,2721.966639666667,-0.16204792,1.6964037,-0.2416172
referenceObject,2721.9697204166673,0.23358154,1.5585532,-0.7094422
device,2721.9766040000004,-0.16168278,1.6964619,-0.24189371
device,2721.986529083334,-0.16134197,1.6964768,-0.24221587
device,2721.996596416667,-0.16101424,1.6964815,-0.2425541
device,2722.0065587916674,-0.16069382,1.6964903,-0.24289244
device,2722.016621791667,-0.16037649,1.6965089,-0.2432276
referenceObject,2722.0194251250005,0.23352128,1.5585861,-0.7093453
device,2722.0266729166674,-0.16005628,1.6965356,-0.24355772
referenceObject,2722.0318181250004,0.23346317,1.5586183,-0.70925206
device,2722.036550583334,-0.15973185,1.6965685,-0.24387673
device,2722.0465989166673,-0.15939689,1.6965953,-0.24417955
device,2722.056580166667,-0.15904951,1.6965946,-0.24445802
referenceObject,2722.059737083334,0.2334795,1.5586045,-0.7093943
device,2722.066596958334,-0.15870827,1.696531,-0.2446881
device,2722.0765292500005,-0.15835178,1.6964298,-0.24488217
device,2722.0865558750006,-0.15797079,1.6962986,-0.24503815
referenceObject,2722.0957050000006,0.23457545,1.5584092,-0.71049076
device,2722.096511916667,-0.15757027,1.6961545,-0.24515301
device,2722.106549083334,-0.15714107,1.6960007,-0.24522439
device,2722.116707208334,-0.15668222,1.6958385,-0.24524707
referenceObject,2722.1217336666673,0.23455977,1.5584395,-0.7104171
device,2722.126720333334,-0.15619996,1.6956689,-0.24521786
device,2722.136495500001,-0.15568554,1.6955045,-0.24513346
device,2722.146620583334,-0.15513963,1.6953298,-0.24499232
referenceObject,2722.150248958334,0.23454499,1.5584689,-0.71034545
device,2722.156606958334,-0.15457034,1.6951616,-0.24479026
device,2722.1665367083338,-0.15396547,1.695042,-0.24453855
device,2722.177448000001,-0.15326208,1.694988,-0.24421239
referenceObject,2722.1801830000004,0.2344656,1.5587354,-0.7102385
device,2722.1865600000006,-0.15264118,1.69501,-0.24390155
device,2722.196530083334,-0.1519256,1.6951011,-0.24352449
device,2722.2066264166674,-0.15116751,1.6952571,-0.24310815
device,2722.216841958334,-0.15036368,1.6954653,-0.24265343
referenceObject,2722.2247596250004,0.23445141,1.5587633,-0.71017045
device,2722.226499333334,-0.14954285,1.6957064,-0.24217835
device,2722.236523958334,-0.14866328,1.6959755,-0.24165797
referenceObject,2722.2396632500004,0.234968,1.5586652,-0.7104321
device,2722.246631833334,-0.14774619,1.6962526,-0.24110356
device,2722.256521708334,-0.14680606,1.696516,-0.24049467
device,2722.266558833334,-0.14581758,1.6967517,-0.23984045
device,2722.2765412916674,-0.14478695,1.6969433,-0.23915094
referenceObject,2722.283879750001,0.234788,1.5587819,-0.7100746
device,2722.2864987500006,-0.14370793,1.6970867,-0.23842216
device,2722.2965829166674,-0.14258307,1.6971798,-0.2376554
referenceObject,2722.3000400000005,0.23522931,1.5585866,-0.7102553
device,2722.3067293750005,-0.14140789,1.6972159,-0.23684612
device,2722.316516000001,-0.1402084,1.6971949,-0.23601764
device,2722.326573708334,-0.13895017,1.6971173,-0.23514456
referenceObject,2722.329882708334,0.23523247,1.5585816,-0.71023506
device,2722.3365285000004,-0.13765733,1.6969966,-0.23425338
device,2722.3464961666673,-0.13633148,1.6968441,-0.23334
device,2722.356661208334,-0.13495111,1.6966715,-0.232395
device,2722.3665499166673,-0.13353169,1.6964908,-0.2314322
referenceObject,2722.370834791667,0.23509842,1.5586629,-0.70985645
device,2722.3764788750004,-0.13207436,1.6962987,-0.23045152
device,2722.386531333334,-0.13055986,1.6960939,-0.22944063
referenceObject,2722.3898035416673,0.23517632,1.5585513,-0.70954627
device,2722.3966038750004,-0.12901968,1.6958777,-0.22841603
device,2722.4065373333337,-0.12745386,1.6956475,-0.22737372
device,2722.4165440000006,-0.1258519,1.6954073,-0.22630697
device,2722.4265383750007,-0.12423405,1.6951653,-0.22523433
referenceObject,2722.428446458334,0.23546904,1.5586231,-0.7096632
device,2722.4364145833338,-0.12260625,1.6948944,-0.2241363
device,2722.4465625000007,-0.12095098,1.694586,-0.22298858
referenceObject,2722.455738708334,0.2357462,1.5585566,-0.7097071
device,2722.456419916667,-0.119318604,1.6942594,-0.22182685
device,2722.4664522916673,-0.117655605,1.6939322,-0.22061843
device,2722.4764848750006,-0.11599141,1.6936364,-0.21938425
device,2722.4864647916675,-0.11432594,1.6933901,-0.21813083
referenceObject,2722.4950221666672,0.23615867,1.558645,-0.70992476
device,2722.496478583334,-0.11265902,1.693199,-0.21686456
device,2722.5065437916674,-0.1109775,1.6930755,-0.21558058
referenceObject,2722.5095872916672,0.23599905,1.5586424,-0.7093434
device,2722.516487833334,-0.109295726,1.6930418,-0.21430671
device,2722.5264391250007,-0.10762626,1.6931409,-0.21311128
device,2722.5364332916674,-0.10593161,1.6933206,-0.21191204
referenceObject,2722.539725208334,0.23651445,1.5586758,-0.70960134
device,2722.546512291667,-0.104215145,1.6935521,-0.21070921
device,2722.5564484583338,-0.10248983,1.6938007,-0.20950943
device,2722.566549208334,-0.100720465,1.694047,-0.20829195
referenceObject,2722.5721941666675,0.23707944,1.5586753,-0.710239
device,2722.576804583334,-0.09891948,1.6942738,-0.20706826
device,2722.5864877500007,-0.097128674,1.6944591,-0.20586792
device,2722.596522958334,-0.095284045,1.694596,-0.20465356
referenceObject,2722.599665916667,0.23632658,1.5587056,-0.7084275
device,2722.606536666667,-0.09342766,1.6946561,-0.2034635
device,2722.616471208334,-0.09154999,1.6946517,-0.20225763
device,2722.626561875001,-0.08963102,1.694583,-0.20101774
referenceObject,2722.6360336250004,0.23731261,1.5586429,-0.7097421
device,2722.636370666667,-0.08772014,1.6944585,-0.19977233
device,2722.6465223750006,-0.08576435,1.6942849,-0.19848764
device,2722.6565945000007,-0.083805546,1.694079,-0.19719431
referenceObject,2722.6598696250007,0.23802304,1.5586135,-0.71042925
device,2722.666509208334,-0.08183639,1.6938565,-0.19588837
device,2722.6765029166672,-0.07985771,1.6936395,-0.1945746
device,2722.6864378750006,-0.07787067,1.6934321,-0.19324827
device,2722.696563958334,-0.075900435,1.6932185,-0.1919266
referenceObject,2722.701625208334,0.23768371,1.558684,-0.7095035
device,2722.7064531666674,-0.07394594,1.6930093,-0.19059694
device,2722.7165062916674,-0.07197994,1.692786,-0.18922979
referenceObject,2722.719976125001,0.23745304,1.5587947,-0.7085622
device,2722.7265219166675,-0.07002406,1.6925585,-0.18783954
device,2722.736423541667,-0.06808427,1.6923324,-0.18643206
device,2722.7465653750005,-0.066132426,1.6921116,-0.18499225
device,2722.7565140000006,-0.064208865,1.6919038,-0.18355346
referenceObject,2722.7635037500004,0.2374022,1.5588491,-0.70813555
device,2722.766443458334,-0.062294453,1.6917037,-0.1821003
device,2722.776654208334,-0.06037149,1.6915072,-0.18062323
referenceObject,2722.779562458334,0.2383731,1.5587827,-0.7094117
device,2722.786462458334,-0.058463514,1.6913224,-0.17912811
device,2722.7964951666672,-0.05659096,1.6911719,-0.17759058
device,2722.8065257916674,-0.054717243,1.6910148,-0.17604458
device,2722.8165060000006,-0.0528394,1.6908531,-0.17449498
referenceObject,2722.817420458334,0.23814064,1.5588578,-0.7086976
device,2722.8264454166674,-0.05094692,1.6906878,-0.17293465
device,2722.8365087916673,-0.049023435,1.6905211,-0.17135498
device,2722.8465282500006,-0.04710549,1.6903582,-0.16978759
device,2722.8564827500004,-0.045160472,1.6901987,-0.16820896
referenceObject,2722.857203583334,0.23914814,1.5587335,-0.7101113
device,2722.8665141666675,-0.043192297,1.6900434,-0.1666305
referenceObject,2722.8698062916674,0.23911792,1.5587561,-0.7096886
device,2722.876578541667,-0.041228697,1.6898811,-0.1651034
device,2722.8863974166675,-0.03927195,1.6897421,-0.1635899
device,2722.8964747500004,-0.037289858,1.6896273,-0.16206491
device,2722.9064907916672,-0.03530401,1.6895397,-0.16054296
referenceObject,2722.908761625001,0.23882318,1.5588505,-0.70888656
device,2722.9164445416673,-0.033323437,1.6894823,-0.1590321
device,2722.926570916667,-0.03133416,1.689456,-0.15751922
referenceObject,2722.9298935416673,0.23899955,1.5588603,-0.7087911
device,2722.936487583334,-0.029385865,1.6894635,-0.15604419
device,2722.9464840000005,-0.027457416,1.6895018,-0.15458655
device,2722.956467166667,-0.025546253,1.689564,-0.15315014
device,2722.9667761666674,-0.023645878,1.6896327,-0.15175855
referenceObject,2722.975841833334,0.23974037,1.5587509,-0.7099772
device,2722.976389708334,-0.021839023,1.6897146,-0.15042621
device,2722.986430333334,-0.020028234,1.6898053,-0.14907914
referenceObject,2722.995839500001,0.23977163,1.558754,-0.70995206
device,2722.996416166667,-0.018271089,1.6898904,-0.1477598
device,2723.0064310416674,-0.016545817,1.6899779,-0.14645639
device,2723.016893083334,-0.014802202,1.6900741,-0.14513168
referenceObject,2723.0199172916673,0.23886025,1.5589476,-0.7074266
device,2723.0266421250008,-0.013212562,1.6901777,-0.14391893
device,2723.0363681250005,-0.011633515,1.6903068,-0.142712
device,2723.046506958334,-0.010084748,1.6904612,-0.14152324
referenceObject,2723.0496378750004,0.23920399,1.5589228,-0.70788234
device,2723.0567023333338,-0.008592351,1.6906501,-0.14036241
device,2723.066388333334,-0.0072606206,1.6908692,-0.13929212
device,2723.076406958334,-0.005957098,1.6911066,-0.13824475
referenceObject,2723.0800024166674,0.2395362,1.5588994,-0.70838135
device,2723.086398958334,-0.00470829,1.6913626,-0.13724297
device,2723.0964241666675,-0.0035139762,1.6916416,-0.13628909
device,2723.1064743750007,-0.0023604631,1.6919461,-0.13537687
referenceObject,2723.1096215416674,0.23955697,1.5589037,-0.70833606
device,2723.1165222916675,-0.0012618899,1.6922672,-0.13452286
device,2723.1264326666674,-0.00021402474,1.6925902,-0.1337193
device,2723.1363874166673,0.0007967949,1.6929033,-0.13296866
referenceObject,2723.139269916667,0.2398313,1.558883,-0.70864826
device,2723.1464355416674,0.0017609,1.693176,-0.13230664
device,2723.1563699166672,0.0026798248,1.6934408,-0.1316886
device,2723.1664026250005,0.003565757,1.693698,-0.13111085
device,2723.176404291667,0.004408598,1.6939385,-0.13057792
referenceObject,2723.183666583334,0.23987621,1.5588799,-0.70866245
device,2723.186331583334,0.005220413,1.6941676,-0.13007158
device,2723.1965550000004,0.005993247,1.6943674,-0.12961066
referenceObject,2723.1996546250007,0.23990777,1.5588685,-0.7083002
device,2723.206436166667,0.0067049265,1.6945305,-0.12920135
device,2723.216453958334,0.0073712026,1.6946585,-0.12883231
device,2723.2264102916674,0.0079859495,1.6947486,-0.1285007
device,2723.236346791667,0.008522153,1.6947964,-0.12820894
referenceObject,2723.239549416667,0.23995084,1.5588657,-0.70831245
device,2723.246358708334,0.009011046,1.6948045,-0.12794808
device,2723.2564405000007,0.009442716,1.6947749,-0.12772071
referenceObject,2723.2594441666674,0.23999381,1.5588627,-0.7083264
device,2723.2663895000005,0.009824216,1.6947168,-0.12752336
device,2723.2763451250007,0.010160267,1.6946417,-0.12735516
device,2723.2864276250007,0.010453253,1.6945573,-0.12721807
referenceObject,2723.289872708334,0.24003571,1.5588596,-0.7083393
device,2723.2965367500005,0.010698557,1.6944695,-0.12711412
device,2723.306344041667,0.010895983,1.6943779,-0.12704393
device,2723.316505541667,0.011051238,1.6942804,-0.12700719
device,2723.326382541667,0.011155605,1.6941824,-0.12699509
referenceObject,2723.327320833334,0.24043861,1.5587969,-0.70916766
device,2723.336295583334,0.0111711025,1.6940985,-0.12696612
device,2723.346395041667,0.011148691,1.6940141,-0.12698
referenceObject,2723.3553790000005,0.24049595,1.5587987,-0.7092076
device,2723.3564985416674,0.011096001,1.6939523,-0.12704062
device,2723.366308583334,0.011023223,1.6939374,-0.12715316
device,2723.3763868750007,0.010932326,1.6939793,-0.12732029
device,2723.3863606666673,0.010828228,1.6940715,-0.12754017
referenceObject,2723.3882763750007,0.24055088,1.5588009,-0.7092429
device,2723.3963545416673,0.010709957,1.6941959,-0.1278036
device,2723.406394708334,0.010576785,1.6943355,-0.12810534
referenceObject,2723.409511083334,0.24038509,1.558783,-0.70896703
device,2723.416415458334,0.01042825,1.6944841,-0.1284346
device,2723.4264113750005,0.010270953,1.6946285,-0.12878585
device,2723.4363332916673,0.010108725,1.6947669,-0.12916055
device,2723.4463742500006,0.009945154,1.6948986,-0.12955308
referenceObject,2723.4495994166673,0.24001116,1.5588224,-0.7080526
device,2723.456442958334,0.009780228,1.695021,-0.12996322
device,2723.4663938333338,0.009617419,1.6951236,-0.13038248
referenceObject,2723.4709722916673,0.24006414,1.5588244,-0.70808727
device,2723.476400208334,0.009459853,1.6951995,-0.13080305
device,2723.4863046250007,0.009306431,1.6952403,-0.13121915
device,2723.4964842916675,0.009159267,1.6952451,-0.13163155
referenceObject,2723.4994152916674,0.24065658,1.558758,-0.7100572
device,2723.506398958334,0.009027437,1.6952024,-0.13203314
device,2723.5163396250005,0.008906007,1.695134,-0.1324166
device,2723.526372083334,0.0087941885,1.6950526,-0.13278472
referenceObject,2723.535729916667,0.24070176,1.5587587,-0.71010727
device,2723.536230583334,0.008697569,1.6949694,-0.133133
device,2723.5463639166674,0.008618414,1.6948955,-0.13346821
device,2723.5564217500005,0.008562028,1.6948336,-0.13378787
referenceObject,2723.5596749583337,0.24061567,1.5587745,-0.7100796
device,2723.5663892916673,0.008533895,1.6947818,-0.13408566
device,2723.5763271666674,0.008535593,1.6947378,-0.13436294
device,2723.586311166667,0.008569121,1.6946977,-0.13461965
referenceObject,2723.5897101250007,0.24065837,1.5587754,-0.71012574
device,2723.596403333334,0.00862807,1.6946609,-0.13486063
device,2723.6063320416674,0.0087052295,1.6946229,-0.13510352
device,2723.616779208334,0.008823662,1.6945795,-0.13531047
referenceObject,2723.6194737083338,0.24070093,1.5587763,-0.71017236
device,2723.6263246250005,0.008977294,1.6945281,-0.13547593
device,2723.636307958334,0.009170115,1.6944695,-0.13559937
device,2723.646422833334,0.009401739,1.6944175,-0.13568115
device,2723.656360458334,0.009665906,1.69438,-0.1357215
referenceObject,2723.6626142083337,0.24089485,1.5588294,-0.7106778
device,2723.6663861250004,0.009964645,1.6943634,-0.13572204
device,2723.6767267500004,0.01031214,1.6943638,-0.13568741
