device,time,x,y,z
referenceObject,2863.398121916667,0.24098748,1.5586503,-0.71457464
device,2863.4053090416674,-0.071368426,1.6891075,-0.22584349
device,2863.4149260416675,-0.06992334,1.6886765,-0.2244069
device,2863.4249867916674,-0.06841867,1.6883047,-0.22290239
referenceObject,2863.428021208334,0.24054545,1.5587122,-0.7137992
device,2863.434970916667,-0.066899166,1.6879935,-0.22137597
device,2863.444878250001,-0.06538886,1.6877272,-0.2198379
device,2863.4549110000007,-0.06385034,1.6875339,-0.2182396
device,2863.464916583334,-0.06229949,1.6874337,-0.21659791
referenceObject,2863.467142291667,0.24070582,1.5587677,-0.71373624
device,2863.4748865416673,-0.06073755,1.6874228,-0.21490598
device,2863.485027625001,-0.059153557,1.6874862,-0.21314412
referenceObject,2863.489929541667,0.24129161,1.558733,-0.71451753
device,2863.4949283750007,-0.05759263,1.6876028,-0.21136087
device,2863.5049026666675,-0.056022465,1.6877617,-0.20952255
device,2863.514990333334,-0.054421306,1.6879531,-0.20762324
device,2863.524898750001,-0.052835286,1.6881611,-0.20576704
referenceObject,2863.526374208334,0.24137959,1.5587658,-0.7143479
device,2863.5348856666674,-0.051223457,1.6884006,-0.2038616
device,2863.544964208334,-0.049588963,1.6886705,-0.20192191
referenceObject,2863.5544968750005,0.24083081,1.5588629,-0.71327823
device,2863.554905333334,-0.04794173,1.6889633,-0.19997206
device,2863.5649553750004,-0.046272933,1.6892748,-0.19801092
device,2863.574975083334,-0.044586003,1.6895882,-0.19604236
device,2863.585353166667,-0.042841777,1.6898954,-0.19402483
referenceObject,2863.5916575416672,0.24101949,1.5588286,-0.71330744
device,2863.5948889583337,-0.04117751,1.6901677,-0.1921196
device,2863.6049811250004,-0.0394395,1.6904302,-0.19015265
referenceObject,2863.609487791667,0.24098423,1.5587988,-0.7129968
device,2863.6149734166675,-0.037698865,1.6906729,-0.18821609
device,2863.6248806250005,-0.0359385,1.6908938,-0.18631858
device,2863.634933250001,-0.03416401,1.6911013,-0.18443108
referenceObject,2863.6383848750006,0.24116158,1.5587964,-0.7131794
device,2863.6449027916674,-0.03239453,1.6912894,-0.18257517
device,2863.654892833334,-0.030623496,1.6914543,-0.18074048
device,2863.6649500000008,-0.028845191,1.6915942,-0.1789192
referenceObject,2863.670946958334,0.24087584,1.5588431,-0.7124918
device,2863.675428333334,-0.027027607,1.6917083,-0.17707407
device,2863.6848884166675,-0.025339484,1.6917875,-0.17537439
device,2863.6952497500006,-0.023574352,1.6918437,-0.17361128
referenceObject,2863.6978455000008,0.2417103,1.558721,-0.71398443
device,2863.7049956250007,-0.021859467,1.6918727,-0.17191035
device,2863.714919208334,-0.02015853,1.6918917,-0.17021549
device,2863.7249257500007,-0.018513381,1.6919247,-0.16854131
device,2863.734941500001,-0.016874135,1.6919336,-0.1668917
referenceObject,2863.742409208334,0.2414347,1.5587758,-0.7132897
device,2863.744991833334,-0.015240892,1.6919155,-0.16526124
device,2863.7549141250006,-0.0136188865,1.6918736,-0.16365474
referenceObject,2863.7585790000007,0.24096304,1.5588671,-0.71176
device,2863.7649206666674,-0.012007892,1.6918063,-0.1620673
device,2863.7749011666674,-0.010412141,1.6917231,-0.16049835
device,2863.7849985416674,-0.008816659,1.6916163,-0.1589427
device,2863.7949407500005,-0.0072345138,1.691481,-0.15744108
referenceObject,2863.796739458334,0.24164379,1.5587776,-0.7133154
device,2863.8048627500007,-0.0056780423,1.6913402,-0.15595588
device,2863.8148995000006,-0.0041340436,1.6911939,-0.15447256
referenceObject,2863.818062791667,0.24116501,1.5589116,-0.71173173
device,2863.8248906250005,-0.0026151538,1.6910444,-0.15300566
device,2863.8348543750008,-0.0011261702,1.6908965,-0.15155482
device,2863.845082666667,0.0003629923,1.6907494,-0.15009463
device,2863.854926041667,0.0017841614,1.6906136,-0.14869061
referenceObject,2863.860212583334,0.24203658,1.5587595,-0.71388096
device,2863.8649178750006,0.0031855262,1.6904883,-0.14729115
device,2863.8748972500007,0.004563241,1.6903744,-0.1459099
referenceObject,2863.8778444166674,0.24158362,1.5589002,-0.71240085
device,2863.8848750000006,0.0059049726,1.6902659,-0.14458162
device,2863.894842583334,0.007216513,1.6901839,-0.14327133
device,2863.9049787500007,0.008512676,1.6901275,-0.141958
referenceObject,2863.913777333334,0.24159825,1.5589001,-0.7124079
device,2863.9147756250004,0.009736494,1.6901021,-0.14070329
device,2863.924842541667,0.010951757,1.6901081,-0.13944364
device,2863.9351214166672,0.012158811,1.6901555,-0.1381799
device,2863.9451842916674,0.013291686,1.6902384,-0.13698566
device,2863.9551362916673,0.014391363,1.690352,-0.13581425
referenceObject,2863.9554645000007,0.24134013,1.5590141,-0.7112327
device,2863.965251041667,0.015474348,1.690487,-0.13464701
referenceObject,2863.969288541667,0.24218962,1.5588467,-0.7131174
device,2863.9751673750006,0.016508296,1.6906297,-0.13352224
device,2863.985023583334,0.017504707,1.6907837,-0.13242224
device,2863.9951127500008,0.01844877,1.6909605,-0.13136816
device,2864.0050511250006,0.019352973,1.6911366,-0.13034964
referenceObject,2864.0125256666674,0.241456,1.5590882,-0.7105469
device,2864.014973416667,0.020219505,1.6913047,-0.12936318
device,2864.025164708334,0.021067321,1.6914661,-0.12838596
referenceObject,2864.031488041667,0.24146742,1.5590881,-0.7105537
device,2864.0350666250006,0.021857396,1.6916068,-0.12746444
device,2864.045059958334,0.022618413,1.6917374,-0.12656593
device,2864.055107958334,0.023335278,1.6918597,-0.12570715
device,2864.0651776666673,0.024023978,1.6919678,-0.124882214
referenceObject,2864.0722227500005,0.24207312,1.5589414,-0.71195704
device,2864.074992541667,0.024662435,1.6920263,-0.124183536
device,2864.0850930000006,0.025264291,1.6920661,-0.12349152
device,2864.0950597500005,0.025815442,1.6920836,-0.122822136
referenceObject,2864.0979622916675,0.24293306,1.5587115,-0.7138801
device,2864.105061791667,0.026313305,1.6920905,-0.12217796
device,2864.115240458334,0.026764274,1.6920983,-0.121548235
referenceObject,2864.1190372500005,0.24191067,1.5590446,-0.71031564
device,2864.125181125001,0.027153373,1.6921141,-0.12095499
device,2864.1350880000005,0.02748841,1.6921346,-0.12038469
device,2864.145188083334,0.027773261,1.6921558,-0.119831085
referenceObject,2864.1489400000005,0.24192718,1.5590489,-0.7103277
device,2864.1551297500005,0.028005838,1.6921835,-0.11929381
device,2864.1649853750005,0.028191522,1.6922213,-0.11876604
device,2864.175082375001,0.028331459,1.6922641,-0.11824906
referenceObject,2864.1786241666673,0.24239156,1.5589482,-0.71144193
device,2864.1850690000006,0.028423622,1.6923091,-0.1177558
device,2864.1950531250004,0.028471291,1.6923516,-0.117280304
device,2864.205277958334,0.028474465,1.6923901,-0.116815835
referenceObject,2864.2093442500004,0.24280137,1.5588486,-0.7123998
device,2864.2150965000005,0.028434841,1.6924247,-0.11636662
device,2864.225235083334,0.028351963,1.692455,-0.11591935
device,2864.235256333334,0.028230205,1.6924812,-0.11548373
referenceObject,2864.238433041667,0.24313673,1.5587492,-0.7131371
device,2864.245115916667,0.028079808,1.6925045,-0.115065515
device,2864.255158708334,0.027897432,1.6925237,-0.11464414
device,2864.2649700000006,0.02768269,1.6925447,-0.11422127
device,2864.275092666667,0.027424125,1.6925594,-0.11377107
device,2864.285071083334,0.02714789,1.6925837,-0.11333281
device,2864.295273500001,0.026845753,1.6926248,-0.11289132
referenceObject,2864.296033041667,0.24316463,1.5587506,-0.7131706
referenceObject,2864.2983172500008,0.2434186,1.5586634,-0.7135703
device,2864.305159291667,0.02654138,1.6926804,-0.11247938
device,2864.315137458334,0.026219323,1.6927606,-0.112074465
device,2864.3251746666674,0.025884882,1.6928728,-0.11168209
device,2864.3350601666675,0.025544897,1.6930137,-0.1113126
referenceObject,2864.341553500001,0.2434474,1.5586648,-0.7136052
device,2864.344977208334,0.02518928,1.6931732,-0.11096132
device,2864.3550996250005,0.02482572,1.6933492,-0.110619955
referenceObject,2864.3585104166673,0.24347621,1.5586662,-0.7136397
device,2864.3650305000006,0.024463013,1.6935261,-0.11029479
device,2864.375040833334,0.024094224,1.6937035,-0.10997772
device,2864.3856083750006,0.023710728,1.6938772,-0.10966015
referenceObject,2864.389418708334,0.24350557,1.5586674,-0.71367544
device,2864.3950880000007,0.023347571,1.694029,-0.10937229
device,2864.4051990416674,0.022967128,1.6941665,-0.109083585
device,2864.415102708334,0.02259463,1.6942708,-0.10881305
device,2864.4250584583338,0.022210613,1.6943423,-0.10854766
referenceObject,2864.431110833334,0.2435104,1.5586042,-0.7135007
device,2864.4349684166673,0.021821856,1.6943765,-0.108302236
device,2864.445068583334,0.021424115,1.694381,-0.10805982
device,2864.4549794166674,0.021031857,1.6943653,-0.10782355
referenceObject,2864.457728833334,0.24353692,1.5586047,-0.71352357
device,2864.465038416667,0.020633638,1.6943338,-0.107590854
device,2864.4750684166675,0.020235466,1.6942933,-0.107364394
device,2864.485151250001,0.019842653,1.6942466,-0.10714453
device,2864.4950633750004,0.01945205,1.6941952,-0.106927246
device,2864.5052841666675,0.019066691,1.6941433,-0.10670918
referenceObject,2864.506309708334,0.24356213,1.5586054,-0.7135436
referenceObject,2864.512061833334,0.24397993,1.558454,-0.7146563
device,2864.5147965000006,0.018712044,1.6941004,-0.10650492
device,2864.5250393750007,0.018358914,1.6940643,-0.10629814
device,2864.5350120000007,0.018015502,1.6940299,-0.106103286
device,2864.545033666667,0.017641246,1.6939819,-0.105938554
device,2864.5549723750005,0.01729083,1.6939335,-0.10577822
referenceObject,2864.561584041667,0.24400467,1.5584548,-0.7146763
device,2864.5650006250007,0.016961396,1.6938785,-0.10562253
referenceObject,2864.5686175000005,0.24402949,1.5584553,-0.71469694
device,2864.575076583334,0.01664999,1.6938158,-0.10547113
device,2864.5850137916673,0.0163607,1.693744,-0.10532826
device,2864.595088166667,0.016087202,1.6936625,-0.105194025
referenceObject,2864.5983470416672,0.24405369,1.5584561,-0.7147164
device,2864.6049813750005,0.015826762,1.6935766,-0.10507339
device,2864.6149602500004,0.015576839,1.6934959,-0.104979694
device,2864.6249685000007,0.015339673,1.6934086,-0.10489714
device,2864.635017958334,0.015111566,1.693315,-0.10482395
referenceObject,2864.6357601666673,0.24407434,1.5584499,-0.7147457
device,2864.6449101250005,0.014895439,1.6932168,-0.10476172
device,2864.654894375001,0.014686913,1.6931145,-0.10470856
referenceObject,2864.6583876666673,0.24289867,1.558775,-0.71199054
device,2864.665173541667,0.014484167,1.6930082,-0.10466367
device,2864.675064041667,0.014295936,1.6928983,-0.10462731
device,2864.6850888750005,0.014119224,1.692786,-0.10459629
referenceObject,2864.6882475000007,0.2429176,1.5587693,-0.7120159
device,2864.694976666667,0.013958589,1.6926711,-0.10458031
device,2864.7050126666672,0.0138138095,1.6925453,-0.10459462
device,2864.714966291667,0.013688355,1.6924237,-0.10461252
referenceObject,2864.718387833334,0.24293724,1.5587635,-0.712043
device,2864.725013666667,0.013580411,1.6923031,-0.104633324
device,2864.735024958334,0.013489246,1.6921899,-0.104654014
device,2864.7450480000007,0.013410807,1.6920826,-0.10467404
device,2864.754757708334,0.013348639,1.6919918,-0.1046927
referenceObject,2864.7612884166674,0.24295628,1.5587579,-0.71206874
device,2864.764977375001,0.013295233,1.6919072,-0.10471153
device,2864.7752144166675,0.013250367,1.6918303,-0.1047298
referenceObject,2864.778210208334,0.24445277,1.5583425,-0.7162582
device,2864.785044833334,0.013208763,1.691755,-0.104754955
device,2864.794947000001,0.013141215,1.6916792,-0.104812264
device,2864.804976958334,0.013076067,1.691603,-0.10486233
device,2864.8149206250005,0.01301378,1.6915264,-0.104902506
device,2864.8249185000004,0.012953043,1.6914449,-0.104934156
device,2864.8351538750007,0.012890427,1.6913576,-0.10495793
referenceObject,2864.836261833334,0.24446154,1.558341,-0.7162698
referenceObject,2864.838845541667,0.24446923,1.5583398,-0.71627945
device,2864.845164583334,0.012825489,1.6912694,-0.10497272
device,2864.8550537500005,0.012761533,1.6911869,-0.10497928
device,2864.865101708334,0.012696326,1.6911083,-0.10498047
referenceObject,2864.8683070000006,0.24447614,1.5583389,-0.7162871
device,2864.8749441666673,0.012632668,1.6910397,-0.1049791
device,2864.884918333334,0.012566268,1.6909828,-0.10498148
device,2864.8949647916675,0.012503445,1.6909311,-0.10497856
device,2864.905140458334,0.012442558,1.6908863,-0.10496955
referenceObject,2864.9122159166673,0.24487808,1.5582389,-0.7180684
device,2864.9148934166674,0.012393236,1.6908493,-0.10495651
device,2864.924967416667,0.012352184,1.6908185,-0.10493687
referenceObject,2864.931067708334,0.24488509,1.5582378,-0.7180777
device,2864.934800291667,0.012323289,1.690798,-0.104913406
device,2864.9449604583338,0.012308626,1.6907861,-0.104887836
device,2864.9550542916672,0.01230833,1.6907825,-0.104858525
device,2864.9650345000005,0.012326389,1.69079,-0.10483264
referenceObject,2864.973557583334,0.24489105,1.5582372,-0.7180837
device,2864.9745935000005,0.012367487,1.6907992,-0.10482663
device,2864.9847709166675,0.0124257365,1.6908255,-0.10481885
device,2864.9946667916674,0.012496471,1.6908689,-0.10480958
referenceObject,2864.997168000001,0.24490252,1.5582347,-0.71809846
device,2865.004648833334,0.012579143,1.6909289,-0.10479915
device,2865.0150227916674,0.01267314,1.6910048,-0.10478908
device,2865.0251956666675,0.012773633,1.6910858,-0.104777515
referenceObject,2865.034248208334,0.24473715,1.5582666,-0.7174528
device,2865.0346208750007,0.012874126,1.691165,-0.10476333
device,2865.044720000001,0.012979686,1.6912427,-0.10474652
referenceObject,2865.0476153750005,0.24474818,1.5582644,-0.7174668
device,2865.0546629166674,0.013072639,1.6913085,-0.10472261
device,2865.064646958334,0.013127462,1.6913483,-0.10468927
device,2865.0746976250007,0.013181031,1.6913714,-0.10465175
referenceObject,2865.0780334166675,0.24475881,1.558262,-0.7174805
device,2865.0846697916672,0.013231055,1.691379,-0.104607016
device,2865.0946418333338,0.013277308,1.6913694,-0.104552954
device,2865.1047288750005,0.013318866,1.6913486,-0.10448962
referenceObject,2865.108335541667,0.24476981,1.5582597,-0.71749467
device,2865.1147675416673,0.013357238,1.691323,-0.104420096
device,2865.124864583334,0.013393283,1.6912932,-0.104343355
device,2865.1348737916674,0.013428867,1.6912613,-0.10426396
referenceObject,2865.138174458334,0.2448664,1.5582335,-0.7178951
device,2865.1449242916674,0.013463974,1.6912279,-0.10417497
device,2865.1549085000006,0.01349719,1.6911949,-0.10407683
device,2865.1648818333338,0.013530433,1.691165,-0.103970945
device,2865.174882083334,0.013564706,1.6911385,-0.103857875
referenceObject,2865.175409208334,0.24486938,1.5582335,-0.7179093
device,2865.184924208334,0.013598175,1.6911178,-0.10373712
device,2865.1950272916674,0.013632075,1.6911006,-0.1036087
referenceObject,2865.1984925000006,0.24487215,1.5582335,-0.71792275
device,2865.2050112500006,0.013665855,1.6910899,-0.10347867
device,2865.214636208334,0.013699472,1.6910846,-0.10334742
device,2865.2246341250006,0.013734012,1.6910876,-0.103215806
device,2865.234650583334,0.013762832,1.691103,-0.10310006
referenceObject,2865.235030583334,0.24487442,1.5582336,-0.71793526
device,2865.244610083334,0.013793186,1.6911304,-0.10298845
device,2865.254678375001,0.013824671,1.6911684,-0.10288005
referenceObject,2865.2576646250004,0.24399713,1.5584903,-0.7161229
device,2865.264632541667,0.013855636,1.691215,-0.10277909
device,2865.2745989166674,0.013885558,1.6912649,-0.102683425
device,2865.2847041666673,0.013916433,1.6913157,-0.102595806
device,2865.2946001250007,0.013945222,1.6913644,-0.10251689
referenceObject,2865.295896333334,0.24399915,1.5584903,-0.71613497
device,2865.3046645833338,0.013973713,1.6914096,-0.10244697
device,2865.3146287916675,0.014002681,1.6914449,-0.10239619
referenceObject,2865.3178546250006,0.24400145,1.5584903,-0.7161469
device,2865.3246361666675,0.014026523,1.6914647,-0.102398634
device,2865.334598291667,0.014049768,1.6914771,-0.102413714
device,2865.3446400000007,0.014073253,1.6914821,-0.102439284
referenceObject,2865.354123958334,0.24401453,1.5584857,-0.71617407
device,2865.354548666667,0.01409483,1.6914799,-0.10247338
device,2865.3646287500005,0.014115691,1.6914706,-0.10251725
device,2865.3753835416674,0.014136016,1.6914561,-0.10257238
device,2865.3847541250007,0.014153242,1.6914341,-0.10263574
referenceObject,2865.391061208334,0.24525431,1.5581303,-0.71945053
device,2865.3945762500007,0.014166444,1.6914073,-0.10271006
device,2865.404614458334,0.014172077,1.6913726,-0.10280323
referenceObject,2865.4076348750004,0.24528384,1.5581193,-0.7195267
device,2865.4146836666673,0.014172971,1.6913314,-0.10290116
device,2865.424588458334,0.014169335,1.691287,-0.10300422
device,2865.4346331666675,0.014161527,1.6912407,-0.103111744
device,2865.444576458334,0.014148593,1.691197,-0.1032238
referenceObject,2865.4502060000004,0.24529833,1.558114,-0.71955734
device,2865.4545834166674,0.014132202,1.6911558,-0.10334021
device,2865.464707333334,0.014112413,1.691117,-0.10345858
referenceObject,2865.468130083334,0.24531218,1.5581093,-0.71958584
device,2865.4747161250007,0.014090121,1.6910849,-0.103577495
device,2865.484600833334,0.014064447,1.6910557,-0.103696436
device,2865.494634333334,0.014035225,1.6910304,-0.10382432
device,2865.5046110000008,0.014002085,1.6910043,-0.103969574
referenceObject,2865.5095092500005,0.24529704,1.558131,-0.7196701
device,2865.514571208334,0.013967633,1.6909795,-0.10411239
device,2865.524622166667,0.013934076,1.6909554,-0.10425484
referenceObject,2865.533537541667,0.24529946,1.5581288,-0.7196824
device,2865.534523541667,0.013902128,1.690934,-0.10439652
device,2865.544572833334,0.013872623,1.6909149,-0.1045416
device,2865.554648208334,0.013846338,1.6909028,-0.10469073
referenceObject,2865.5580620000005,0.2453019,1.5581267,-0.71969515
