device,time,x,y,z
Gesamt_gross,1991.9595516250004,-0.0180884,1.495546,-0.8723953
device,1991.9601767083338,0.034146912,1.581972,-0.12844786
device,1991.9701878750004,0.03299825,1.5819682,-0.12847796
device,1991.9802250000005,0.03178578,1.5819364,-0.12849149
Gesamt_gross,1991.9834180416672,-0.01810734,1.4955657,-0.8724389
device,1991.9901852500004,0.030512184,1.5818763,-0.12848917
device,1992.0002068333338,0.029166445,1.5817875,-0.12846953
device,1992.0102638333337,0.02774778,1.5816795,-0.12843588
Gesamt_gross,1992.013606666667,-0.018125772,1.495585,-0.8724818
device,1992.0202203750005,0.026278116,1.5815586,-0.1283904
device,1992.0301987083337,0.024735272,1.5814288,-0.1283322
device,1992.0405334583338,0.023100004,1.5812899,-0.12826034
Gesamt_gross,1992.0436337500005,-0.018143937,1.4956038,-0.87252593
device,1992.0502514583338,0.02143003,1.5811534,-0.12818363
device,1992.0601876666672,0.019686043,1.5810335,-0.128117
device,1992.0701810000005,0.017860353,1.5809052,-0.12803847
Gesamt_gross,1992.0738051250005,-0.01816161,1.4956224,-0.87256694
device,1992.080181416667,0.015962176,1.5807639,-0.12794644
device,1992.0901709166671,0.013991347,1.5806116,-0.12783845
device,1992.1002567500004,0.011933982,1.580457,-0.12771589
Gesamt_gross,1992.1034432500005,-0.01817897,1.4956406,-0.8726072
device,1992.110196791667,0.009824112,1.5803075,-0.12758118
device,1992.1201648333338,0.007638924,1.5801674,-0.12743452
device,1992.1302200833338,0.005378143,1.5800525,-0.12726203
Gesamt_gross,1992.1397867500004,-0.018199861,1.4956596,-0.87267494
device,1992.1402255416672,0.0030602,1.579965,-0.12707683
device,1992.1501767500004,0.0006884866,1.5799131,-0.1268917
device,1992.1602077500004,-0.0017600134,1.579926,-0.12671146
Gesamt_gross,1992.1634326666672,-0.018220276,1.4956783,-0.8727407
device,1992.170151541667,-0.0042604655,1.5800307,-0.12654749
device,1992.1802757500004,-0.0068519106,1.580233,-0.12640616
device,1992.1902058333337,-0.009459323,1.5804951,-0.1262928
Gesamt_gross,1992.195710666667,-0.018240392,1.4956968,-0.8728057
device,1992.2002323750005,-0.01214537,1.5807827,-0.12619856
device,1992.2102050833337,-0.014869316,1.5810715,-0.12612064
device,1992.2201456666671,-0.017649107,1.5813571,-0.12606195
Gesamt_gross,1992.223222166667,-0.018260181,1.495715,-0.8728689
device,1992.2302087083337,-0.020479618,1.5816348,-0.12602706
device,1992.2401761666672,-0.023333818,1.5819019,-0.12600806
device,1992.250155666667,-0.026210817,1.582139,-0.12599881
Gesamt_gross,1992.2533464583337,-0.018279552,1.4957328,-0.8729302
device,1992.2601680833338,-0.029116288,1.5823405,-0.12599805
device,1992.270189791667,-0.032048933,1.5825043,-0.12600413
device,1992.280181916667,-0.03497623,1.5826352,-0.12601498
Gesamt_gross,1992.2835778333338,-0.018298581,1.4957504,-0.87299216
device,1992.2901692083337,-0.037919864,1.5827402,-0.12603098
device,1992.3001950000005,-0.040884137,1.5828245,-0.12605274
device,1992.310249666667,-0.04384263,1.5828913,-0.12608111
Gesamt_gross,1992.3195304583337,-0.018322617,1.4957639,-0.8730205
device,1992.3200910416672,-0.046790168,1.5829521,-0.12611862
device,1992.3301554583338,-0.049769975,1.5830175,-0.12616283
device,1992.3401467083338,-0.05273871,1.5830792,-0.12621981
Gesamt_gross,1992.3433082083338,-0.018345967,1.495777,-0.87305
device,1992.3501910416671,-0.05571972,1.5831367,-0.1262902
device,1992.360129791667,-0.058684975,1.5831861,-0.12637424
device,1992.370143291667,-0.061667502,1.5832322,-0.12647401
Gesamt_gross,1992.3733727500005,-0.01836884,1.4957898,-0.87307715
device,1992.3803207916671,-0.06469382,1.5832752,-0.12659004
device,1992.3902070000004,-0.06762557,1.5833163,-0.12671852
device,1992.4001483750005,-0.070589304,1.5833442,-0.12686202
Gesamt_gross,1992.403155041667,-0.018390968,1.4958022,-0.8731046
device,1992.4101498750003,-0.07354634,1.5833353,-0.12701133
device,1992.4200993750005,-0.0764907,1.5833182,-0.12717345
device,1992.430205041667,-0.079450324,1.5832913,-0.12734963
Gesamt_gross,1992.4337850000004,-0.01841268,1.4958143,-0.87313044
device,1992.4401308750005,-0.082362264,1.5832523,-0.12753545
device,1992.450096541667,-0.0852717,1.5832008,-0.12773207
device,1992.4601502500004,-0.08817081,1.5831342,-0.12793991
Gesamt_gross,1992.4635946666672,-0.01843369,1.4958261,-0.87315625
device,1992.470219166667,-0.09105596,1.5830517,-0.12815768
device,1992.4801104583337,-0.09387527,1.5829564,-0.12838173
device,1992.490114666667,-0.096697256,1.5828456,-0.12861103
Gesamt_gross,1992.4975746250004,-0.018488854,1.4958562,-0.87306297
device,1992.5000678333338,-0.09946631,1.5827233,-0.12881994
device,1992.5100874583338,-0.1022128,1.582581,-0.12903437
device,1992.520318916667,-0.10495877,1.5824208,-0.12925503
Gesamt_gross,1992.5237256666671,-0.018544093,1.4958863,-0.87296915
device,1992.5300899583337,-0.10759771,1.5822473,-0.1294739
device,1992.540062541667,-0.110228695,1.5820554,-0.129697
device,1992.5502973333337,-0.1128443,1.5818509,-0.12992927
Gesamt_gross,1992.554478416667,-0.018599302,1.4959165,-0.8728758
device,1992.5604263750004,-0.115409665,1.5816389,-0.13016772
device,1992.5700558333338,-0.117857516,1.581429,-0.13040625
device,1992.5801318750005,-0.12030488,1.5812118,-0.13065568
Gesamt_gross,1992.5831287500005,-0.01865469,1.4959466,-0.8727808
device,1992.5900557083337,-0.12268628,1.5809958,-0.13090721
device,1992.6000862916671,-0.12505035,1.5807645,-0.13114709
device,1992.6100812083337,-0.1273518,1.5805308,-0.13139004
Gesamt_gross,1992.6134195000004,-0.018709913,1.4959764,-0.87268686
device,1992.6200480000005,-0.12958318,1.580296,-0.13163519
device,1992.6300440416671,-0.13174316,1.5800711,-0.13188489
device,1992.6400901250004,-0.13383973,1.5798577,-0.13213795
Gesamt_gross,1992.6434693333338,-0.018764704,1.4960063,-0.87259364
device,1992.6500815833338,-0.13585617,1.5796682,-0.13239698
device,1992.6600677083338,-0.13779464,1.5795054,-0.13265991
device,1992.6700588333338,-0.13967332,1.5793692,-0.13292831
Gesamt_gross,1992.6776626250005,-0.01881431,1.496028,-0.8724942
device,1992.6800495000005,-0.14147025,1.5792594,-0.13319683
device,1992.6902853333338,-0.14321065,1.5791963,-0.13347864
device,1992.7002986250004,-0.14483896,1.579188,-0.13376573
Gesamt_gross,1992.7034935833337,-0.01886347,1.4960494,-0.8723956
device,1992.7100415000004,-0.14635907,1.5792358,-0.13405983
device,1992.7200420000004,-0.14780456,1.5793396,-0.13436544
device,1992.7300623333338,-0.14915696,1.5795021,-0.1346809
Gesamt_gross,1992.7332358750004,-0.018912137,1.4960706,-0.8722982
device,1992.7400583333338,-0.15041,1.5797155,-0.13500199
device,1992.750036791667,-0.15155846,1.5799727,-0.13532665
device,1992.7600480000003,-0.1526131,1.5802565,-0.13565618
Gesamt_gross,1992.763191416667,-0.018960223,1.4960915,-0.87220204
device,1992.7700616250004,-0.15355814,1.5805483,-0.1359908
device,1992.7800256250005,-0.15440491,1.5808592,-0.13632262
device,1992.7900470000004,-0.1551654,1.5811734,-0.13665324
Gesamt_gross,1992.7936976250005,-0.019007713,1.4961121,-0.8721078
device,1992.799993166667,-0.15583175,1.5814762,-0.13697788
device,1992.8100142500004,-0.15641257,1.581759,-0.13729772
device,1992.8200522500003,-0.1569044,1.582005,-0.13760915
Gesamt_gross,1992.8235071250003,-0.0190548,1.4961325,-0.8720134
device,1992.8300542083339,-0.15730757,1.5821984,-0.13790816
device,1992.8400432500005,-0.15762338,1.5823464,-0.13819191
device,1992.8500770833339,-0.15785652,1.582448,-0.13845766
Gesamt_gross,1992.8588654583339,-0.01909101,1.4961417,-0.87196124
device,1992.8599722916672,-0.1580131,1.5825055,-0.13870972
device,1992.8699991666672,-0.15810847,1.5825406,-0.13898712
device,1992.8800852083339,-0.15813342,1.5825055,-0.13923582
Gesamt_gross,1992.8831870000004,-0.019126326,1.4961504,-0.8719106
device,1992.8900527500005,-0.15809192,1.5824152,-0.13945164
device,1992.9000028750004,-0.15798631,1.5823121,-0.1396403
device,1992.9100354583338,-0.15781544,1.5822388,-0.13981028
Gesamt_gross,1992.913424416667,-0.019160941,1.4961591,-0.87186027
device,1992.920048041667,-0.15758389,1.5822135,-0.13996461
device,1992.930023791667,-0.15729654,1.5822389,-0.14010799
device,1992.9400408333338,-0.15694675,1.5823156,-0.14024222
Gesamt_gross,1992.943084291667,-0.019194752,1.4961675,-0.8718111
device,1992.9500498333339,-0.15652338,1.5824509,-0.14035457
device,1992.9600437500005,-0.15605354,1.582654,-0.14047462
device,1992.9700341250004,-0.15554225,1.582907,-0.14060375
Gesamt_gross,1992.9733626250004,-0.019227609,1.4961756,-0.87176394
device,1992.9800662500004,-0.15498799,1.5831892,-0.14073798
device,1992.9900261666671,-0.1544031,1.5834823,-0.14087017
device,1993.0000915833339,-0.15378644,1.5837826,-0.14100014
Gesamt_gross,1993.0032561666671,-0.01925975,1.4961836,-0.8717178
device,1993.0100667500005,-0.15314457,1.5840894,-0.14112347
device,1993.020005291667,-0.1524826,1.5843911,-0.14123338
device,1993.0300779583338,-0.15179741,1.5846823,-0.14130273
Gesamt_gross,1993.038175791667,-0.019258633,1.4961894,-0.8716564
device,1993.0399956666672,-0.15110275,1.5849426,-0.14133838
device,1993.0500368333337,-0.15038985,1.5851734,-0.14135247
device,1993.0603341666672,-0.14965156,1.5853744,-0.14134091
Gesamt_gross,1993.0637935000004,-0.01925765,1.4961951,-0.87159556
device,1993.0700038750003,-0.14893407,1.5855348,-0.14130679
device,1993.0799752083337,-0.14819744,1.5856673,-0.14124885
device,1993.0900766250004,-0.14744386,1.5857733,-0.14116928
Gesamt_gross,1993.0937044166672,-0.019256666,1.4962007,-0.8715357
device,1993.100125541667,-0.14669098,1.5858525,-0.1410708
device,1993.110014166667,-0.145935,1.5859082,-0.14096186
device,1993.1203482500005,-0.14516294,1.5859495,-0.14083913
Gesamt_gross,1993.1234482500004,-0.019255444,1.4962062,-0.87147796
device,1993.1300394583338,-0.14440618,1.5859766,-0.14070849
device,1993.1400117500004,-0.14362514,1.5859846,-0.14054921
device,1993.1500213333338,-0.14284754,1.5859848,-0.14038306
Gesamt_gross,1993.1538115833337,-0.019254401,1.4962115,-0.8714204
device,1993.160340166667,-0.14206879,1.5859793,-0.14021547
device,1993.1700055833337,-0.1413323,1.585967,-0.14005733
device,1993.1800909583337,-0.14059952,1.585942,-0.13989925
Gesamt_gross,1993.1835745416672,-0.019253388,1.4962169,-0.87136424
device,1993.1901045000004,-0.13989222,1.5859073,-0.13974747
device,1993.2000000833339,-0.13921988,1.5858618,-0.13960537
device,1993.209996166667,-0.1385687,1.5857996,-0.13946715
Gesamt_gross,1993.2186393750005,-0.019270778,1.4962118,-0.87128705
device,1993.2199372500004,-0.13795719,1.585715,-0.1393305
device,1993.2300252500004,-0.13737284,1.5856166,-0.13919845
device,1993.2400166250004,-0.13682644,1.5855076,-0.139072
Gesamt_gross,1993.2434418333337,-0.019287676,1.4962068,-0.8712119
device,1993.2499385833337,-0.13631493,1.5853926,-0.13894966
device,1993.2599900000005,-0.13582896,1.5852761,-0.13882357
device,1993.2700553333339,-0.13537136,1.5851697,-0.1387007
Gesamt_gross,1993.274143041667,-0.01930423,1.4962019,-0.8711383
device,1993.2800660416672,-0.13494715,1.585082,-0.13858554
device,1993.2899932083337,-0.13455336,1.5850153,-0.13847774
device,1993.2999444166671,-0.13417767,1.5849788,-0.13837627
Gesamt_gross,1993.3034545416672,-0.01932031,1.4961972,-0.8710668
device,1993.3099647083338,-0.13380833,1.5849869,-0.13827175
device,1993.3198996250005,-0.13346536,1.5850285,-0.13818146
device,1993.3300601250005,-0.13313957,1.5851016,-0.138102
Gesamt_gross,1993.3331444583337,-0.019336179,1.4961927,-0.8709961
device,1993.3399663333337,-0.13283981,1.5851957,-0.13803445
device,1993.3499346666672,-0.13255805,1.5853014,-0.13797234
device,1993.3599786250004,-0.13229537,1.5854093,-0.13791108
Gesamt_gross,1993.3630872916672,-0.019351661,1.4961882,-0.8709271
device,1993.3699683333339,-0.13205089,1.5855085,-0.13784969
device,1993.380056416667,-0.13182384,1.5855968,-0.13778421
device,1993.3900020833337,-0.1316155,1.5856651,-0.13771307
Gesamt_gross,1993.3983137500004,-0.01935786,1.4961966,-0.8708935
device,1993.3999205000005,-0.13142873,1.5857098,-0.13762891
device,1993.4099395000005,-0.1312752,1.5857286,-0.13751131
device,1993.4199379583338,-0.13113461,1.585726,-0.1373809
Gesamt_gross,1993.423047541667,-0.019363746,1.4962049,-0.87086165
device,1993.429989416667,-0.13100715,1.5857021,-0.137238
device,1993.4399378333337,-0.13089293,1.5856588,-0.13708359
device,1993.449966791667,-0.130791,1.5855994,-0.13691592
Gesamt_gross,1993.4530997083339,-0.019369513,1.4962127,-0.8708303
device,1993.4599437500005,-0.13070384,1.5855294,-0.13673536
device,1993.469887541667,-0.13062875,1.5854537,-0.13654432
device,1993.4799960416672,-0.13056022,1.585359,-0.13634194
Gesamt_gross,1993.482915416667,-0.019374982,1.4962206,-0.870801
device,1993.4899510833338,-0.13050103,1.5852625,-0.13613528
device,1993.4998913333338,-0.13045418,1.585176,-0.13592082
device,1993.5099143333339,-0.13041653,1.5851005,-0.13570103
Gesamt_gross,1993.5133319583338,-0.01938048,1.4962282,-0.87077117
device,1993.5199241250004,-0.1303868,1.5850387,-0.13547552
device,1993.5299523750004,-0.13036375,1.5849954,-0.13524461
device,1993.5399885833338,-0.13034536,1.5849671,-0.13500881
Gesamt_gross,1993.5431784166672,-0.019385755,1.4962355,-0.87074286
device,1993.5499459583339,-0.13032982,1.5849596,-0.13477463
device,1993.559917166667,-0.13031974,1.5849675,-0.13453858
device,1993.569912541667,-0.13031423,1.5849837,-0.13429648
Gesamt_gross,1993.5790373750003,-0.019398004,1.4962492,-0.87066376
device,1993.579881666667,-0.13031824,1.5849997,-0.1340447
device,1993.5899440000005,-0.1303261,1.5850223,-0.13378686
device,1993.5999487500005,-0.13033795,1.5850486,-0.1335293
Gesamt_gross,1993.6031693333339,-0.019410133,1.4962628,-0.87058526
device,1993.6099263333338,-0.13035776,1.5850757,-0.13326755
device,1993.6198680000005,-0.13038377,1.5851039,-0.13300253
device,1993.6299605000004,-0.13041359,1.5851289,-0.1327338
Gesamt_gross,1993.6356279583338,-0.019422278,1.496276,-0.87050694
device,1993.6399326250005,-0.1304486,1.585149,-0.13246496
device,1993.6498964166672,-0.1304861,1.5851673,-0.13219735
device,1993.6599627083338,-0.13052794,1.5851825,-0.13192895
Gesamt_gross,1993.6629291250003,-0.019434243,1.4962893,-0.8704299
device,1993.6699072083338,-0.1305848,1.5851897,-0.13165629
device,1993.6798863750005,-0.13069047,1.5851675,-0.1313602
device,1993.6899443333339,-0.13079637,1.5851372,-0.13106108
Gesamt_gross,1993.6934595416672,-0.019446,1.4963022,-0.87035394
device,1993.6998772500003,-0.13089888,1.5851022,-0.13076696
device,1993.7098724166672,-0.13099977,1.5850625,-0.13047484
device,1993.719943166667,-0.13109949,1.5850178,-0.13018405
Gesamt_gross,1993.7233815833338,-0.019457594,1.496315,-0.87027895
device,1993.7300362916671,-0.13119835,1.584968,-0.12989345
device,1993.7400265833337,-0.13129456,1.5849155,-0.12960982
device,1993.7499435833338,-0.13139427,1.5848613,-0.12932587
device,1993.759952666667,-0.13150081,1.5848066,-0.12904188
Gesamt_gross,1993.7602399583338,-0.0194747,1.4963175,-0.8702338
device,1993.769897166667,-0.13160639,1.584752,-0.12876551
device,1993.7800332083339,-0.13171133,1.5846958,-0.12849289
Gesamt_gross,1993.7832235000005,-0.019491285,1.49632,-0.87018955
device,1993.7899419583339,-0.13181521,1.5846418,-0.12823051
device,1993.7998841666672,-0.13191916,1.5845895,-0.12797526
device,1993.8099856666672,-0.13202265,1.5845368,-0.12772429
Gesamt_gross,1993.8132330000005,-0.019507572,1.4963222,-0.87014663
device,1993.8199165000005,-0.13212469,1.584482,-0.12748238
device,1993.8299170416672,-0.13222493,1.5844243,-0.127247
device,1993.8399193750004,-0.13232063,1.5843605,-0.12701479
Gesamt_gross,1993.8430187083338,-0.019523323,1.4963245,-0.8701058
device,1993.8499399166672,-0.13239554,1.5842919,-0.12678331
device,1993.8598949583338,-0.1324721,1.584216,-0.1265569
device,1993.869903291667,-0.1325489,1.5841289,-0.1263349
Gesamt_gross,1993.8733984583337,-0.019538939,1.4963268,-0.8700641
device,1993.879922791667,-0.13262764,1.5840273,-0.12611708
device,1993.8899172083338,-0.13270865,1.5839142,-0.12590516
device,1993.8999308750003,-0.1327893,1.5837904,-0.12569854
Gesamt_gross,1993.9032760833338,-0.019554004,1.496329,-0.8700247
device,1993.9099269583337,-0.13287024,1.5836599,-0.12549707
device,1993.9198848333338,-0.1329512,1.5835241,-0.1253018
device,1993.9299775833338,-0.1330351,1.5833824,-0.12510869
Gesamt_gross,1993.9388432500004,-0.019581184,1.4963291,-0.8699606
device,1993.9398690416672,-0.13312405,1.5832338,-0.12492052
device,1993.9498546250004,-0.13324477,1.5830683,-0.124724865
device,1993.959901666667,-0.13336216,1.582897,-0.12452993
Gesamt_gross,1993.963167666667,-0.019607753,1.4963291,-0.8698991
device,1993.9699062500003,-0.13347891,1.582722,-0.12433541
device,1993.9798805416672,-0.13359234,1.5825473,-0.124145605
device,1993.989921166667,-0.13370475,1.5823734,-0.12395942
Gesamt_gross,1993.9932650833339,-0.01963374,1.4963293,-0.8698385
device,1993.9998950833337,-0.13381854,1.5821989,-0.123776115
device,1994.009873041667,-0.13393499,1.5820272,-0.12359691
device,1994.0198743333337,-0.13405125,1.5818534,-0.12342197
Gesamt_gross,1994.0229365000005,-0.019659266,1.4963294,-0.8697789
device,1994.0299033333338,-0.1341631,1.5816792,-0.12325379
device,1994.0398528750004,-0.13427685,1.5815089,-0.1230897
device,1994.0498910000003,-0.1343963,1.581341,-0.12292692
Gesamt_gross,1994.0531797083338,-0.0196843,1.4963295,-0.8697206
device,1994.0598787500005,-0.13451903,1.5811756,-0.12276686
device,1994.0698625416671,-0.13464494,1.5810119,-0.12260882
device,1994.079906791667,-0.13477312,1.5808486,-0.12245216
Gesamt_gross,1994.0833223750005,-0.019708961,1.4963297,-0.86966276
device,1994.0899075833338,-0.13490133,1.5806835,-0.122297235
device,1994.0998825000004,-0.13502912,1.5805173,-0.122143574
device,1994.1098868750005,-0.13516079,1.5803487,-0.12198637
device,1994.119905541667,-0.13530003,1.5801826,-0.121821105
Gesamt_gross,1994.1221045000004,-0.019741327,1.4963312,-0.86957544
device,1994.1299233333339,-0.13543652,1.5800171,-0.12165863
device,1994.139865166667,-0.1355693,1.5798534,-0.121499926
Gesamt_gross,1994.1434233333337,-0.019773409,1.4963329,-0.8694893
device,1994.1498810833339,-0.13569754,1.5796907,-0.12134451
device,1994.1598200416672,-0.1358205,1.5795321,-0.12119463
device,1994.1701192500004,-0.135939,1.5793741,-0.1210478
Gesamt_gross,1994.1739767500005,-0.019805059,1.4963344,-0.86940444
device,1994.1803639166671,-0.1360527,1.5792216,-0.12090511
device,1994.1901904583337,-0.13615768,1.5790776,-0.1207703
device,1994.200003541667,-0.13625816,1.5789356,-0.120636284
