device,time,x,y,z
device,491.60221058333343,-0.0035014618,1.7065506,-0.21648459
device,491.61221429166676,-0.0029674172,1.7065314,-0.21611893
device,491.6222550416668,-0.0025018454,1.7064856,-0.21577263
Gesamt_gross,491.63143541666676,0.05530989,1.5596875,-0.86192036
device,491.6322015416668,-0.0020919181,1.7064173,-0.21546374
device,491.64221908333343,-0.0017474294,1.7063293,-0.21517801
device,491.65222945833347,-0.0014680028,1.7062279,-0.21491742
Gesamt_gross,491.65547020833344,0.055290937,1.5597047,-0.8618753
device,491.6622613750001,-0.0012503862,1.7061253,-0.21468413
device,491.6722430416668,-0.0010931361,1.7060338,-0.21447675
device,491.68227191666676,-0.0009821057,1.7059522,-0.21428216
Gesamt_gross,491.6854677916668,0.05528456,1.559706,-0.8618845
device,491.69224508333343,-0.000900507,1.7059077,-0.21409035
device,491.7021687500001,-0.0008624196,1.7059445,-0.21393692
device,491.71224020833347,-0.0008573532,1.7060697,-0.21382833
Gesamt_gross,491.7155966666668,0.05527258,1.5597192,-0.86188245
device,491.7222737916668,-0.0008795131,1.7062709,-0.21375601
device,491.7322205416668,-0.00092828274,1.7064992,-0.21370506
device,491.74225245833344,-0.0010065902,1.7067088,-0.21365432
Gesamt_gross,491.7457254583334,0.055261254,1.5597322,-0.8618823
device,491.7522843750001,-0.0011101235,1.7068669,-0.21358745
device,491.76222933333344,-0.0012301076,1.7069554,-0.21349756
device,491.77228970833346,-0.0013562441,1.7069798,-0.21339071
Gesamt_gross,491.7755140416668,0.05524987,1.5597447,-0.8618816
device,491.7822684166668,-0.0014718175,1.7069427,-0.21327615
device,491.79221433333345,-0.0015644897,1.7068269,-0.21316485
device,491.8022177500001,-0.0016183257,1.7066858,-0.21307874
Gesamt_gross,491.81143345833345,0.05523902,1.5597517,-0.8619033
device,491.81220520833347,-0.0016281605,1.7065198,-0.21302259
device,491.82221083333343,-0.0015877485,1.7063204,-0.21299517
device,491.8322543333334,-0.0014963746,1.7060629,-0.21299005
Gesamt_gross,491.83548041666677,0.055232465,1.5597638,-0.8619205
device,491.8422606666668,-0.0013552904,1.7057353,-0.21298659
device,491.8522063750001,-0.0011620522,1.7053368,-0.21296692
device,491.86223929166675,-0.00090533495,1.7048873,-0.21291721
Gesamt_gross,491.86544458333344,0.05522597,1.5597756,-0.8619368
device,491.8722555416668,-0.0005517006,1.7044259,-0.2128346
device,491.88220320833346,-0.00012860072,1.7039777,-0.21271561
device,491.89226000000014,0.00035893917,1.7035698,-0.21255982
Gesamt_gross,491.8952937916668,0.05521989,1.5597872,-0.86195385
device,491.9021893750001,0.0009146072,1.703235,-0.21237518
device,491.9122282500001,0.0015406609,1.7029861,-0.21216607
device,491.9222511250001,0.0022462606,1.7028272,-0.21193397
Gesamt_gross,491.92798233333343,0.055220366,1.5598419,-0.8619863
device,491.9322380000001,0.0030312277,1.7027647,-0.21168353
device,491.94223233333344,0.003895713,1.7027906,-0.21141295
device,491.95222783333344,0.004850421,1.7029017,-0.21112038
Gesamt_gross,491.95535579166676,0.055214703,1.5598531,-0.8620045
device,491.9622195416668,0.005906118,1.7030963,-0.21081452
device,491.97218095833347,0.0070233345,1.7033496,-0.21049201
device,491.9822110416668,0.0082086325,1.7036479,-0.21015668
Gesamt_gross,491.9917005000001,0.055202067,1.5598665,-0.8619939
device,491.99214195833343,0.0094457995,1.7039791,-0.20982055
device,492.00218879166675,0.010755658,1.7043353,-0.20948064
device,492.0122399166668,0.012127545,1.7047035,-0.20914684
Gesamt_gross,492.0155808750001,0.05513376,1.5598824,-0.8619969
device,492.0222347500001,0.013560666,1.7050687,-0.20881979
device,492.0322091666668,0.015063703,1.7054205,-0.20850241
device,492.0422923333334,0.01664418,1.705747,-0.20819247
Gesamt_gross,492.0452872500001,0.05512148,1.5598956,-0.8619877
device,492.05228079166676,0.018307209,1.7060342,-0.20790017
device,492.0622515000001,0.020141482,1.7062824,-0.20763886
device,492.0721800416668,0.02201369,1.7064649,-0.20739101
Gesamt_gross,492.07562295833344,0.055065274,1.559857,-0.86197126
device,492.08213187500013,0.0239321,1.7065777,-0.20715451
device,492.09214154166676,0.025888503,1.7066127,-0.20692801
device,492.10225991666675,0.027918577,1.706567,-0.20670438
Gesamt_gross,492.10778070833345,0.05504358,1.5598638,-0.8618777
device,492.1124469166668,0.029959857,1.706453,-0.20648861
device,492.1221573750001,0.032003522,1.7062895,-0.20627904
device,492.13234420833345,0.034160733,1.7060989,-0.20607328
Gesamt_gross,492.1354636666668,0.054985642,1.5598477,-0.86178195
device,492.14208520833347,0.036343947,1.7058862,-0.20588128
device,492.1520761250001,0.038586676,1.7056702,-0.20568919
device,492.1620933333334,0.04086663,1.7054633,-0.20549946
device,492.17209066666675,0.043175843,1.7052928,-0.20532571
Gesamt_gross,492.1729642500001,0.054944456,1.5598466,-0.8616878
device,492.18210908333344,0.045524493,1.7051826,-0.20517902
device,492.19215070833343,0.0479178,1.705144,-0.2050709
Gesamt_gross,492.19524520833346,0.05490923,1.5598514,-0.8615979
device,492.20209583333343,0.050330356,1.7051787,-0.20500557
device,492.2122240000001,0.05279535,1.7052817,-0.20498288
device,492.22213183333344,0.05528599,1.7054462,-0.20500708
Gesamt_gross,492.2254034166668,0.05489099,1.5598555,-0.86150837
device,492.23231458333345,0.057816386,1.7056726,-0.2050873
device,492.24237166666677,0.06036134,1.7059261,-0.20519905
device,492.25234120833346,0.06295152,1.7062011,-0.20533769
Gesamt_gross,492.25568883333347,0.05486256,1.5598502,-0.8614235
device,492.2623185416668,0.065503016,1.7064843,-0.20549433
device,492.2720830000001,0.06806183,1.7067757,-0.20567262
device,492.2822410416668,0.07066323,1.7070696,-0.20587198
Gesamt_gross,492.2916648750001,0.05483222,1.5598422,-0.8613341
device,492.29210883333343,0.07321578,1.7073371,-0.20608485
device,492.3020980416668,0.07577649,1.7075732,-0.20631386
device,492.3121895000001,0.07830705,1.7077643,-0.20655648
Gesamt_gross,492.3150750000001,0.054828346,1.5598499,-0.86124647
device,492.32209820833344,0.080835,1.707911,-0.20681314
device,492.3321297500001,0.08342673,1.708,-0.20708923
device,492.3420978750001,0.08597362,1.7080566,-0.20737898
Gesamt_gross,492.35120458333347,0.054795384,1.5598347,-0.86114705
device,492.35206458333346,0.08846414,1.7080883,-0.20767558
device,492.36208033333344,0.09091462,1.7081082,-0.20797722
device,492.3721531250001,0.093320906,1.708133,-0.20827818
Gesamt_gross,492.3754685000001,0.05475968,1.5598332,-0.86104965
device,492.38213891666675,0.095650494,1.7081686,-0.20856977
device,492.39207870833343,0.09792304,1.7082293,-0.20885074
device,492.4021641250001,0.10013974,1.7083342,-0.20911634
Gesamt_gross,492.40544333333344,0.054762483,1.5598342,-0.86095893
device,492.4120885416668,0.102277994,1.7084638,-0.20936477
device,492.42206208333346,0.10434838,1.7086215,-0.20959775
device,492.4321102500001,0.10636361,1.7088015,-0.20981805
Gesamt_gross,492.43501591666677,0.05473292,1.559864,-0.86142385
device,492.44211820833345,0.1083141,1.7089901,-0.21002293
device,492.4523548750001,0.110212326,1.7091825,-0.21021032
device,492.46210645833344,0.11203742,1.7093705,-0.21037936
Gesamt_gross,492.4671981666668,0.054697096,1.5598946,-0.8621439
device,492.4721325000001,0.113820255,1.7095621,-0.21053827
device,492.48214145833344,0.115564376,1.7097645,-0.21068932
device,492.49219770833344,0.117269635,1.7099749,-0.2108345
Gesamt_gross,492.49561279166676,0.05465436,1.5599103,-0.8628335
device,492.50217783333346,0.11893785,1.7101886,-0.2109729
device,492.51232066666677,0.120571375,1.7104006,-0.21110022
device,492.5223341250001,0.12215938,1.710604,-0.21121554
device,492.53230833333345,0.12369627,1.7108039,-0.21131825
Gesamt_gross,492.5377164583334,0.054603934,1.5599163,-0.86349154
device,492.54210479166676,0.12517324,1.7109977,-0.2114091
device,492.55263745833344,0.12664884,1.7111917,-0.21149385
Gesamt_gross,492.5569747083334,0.054600775,1.5599383,-0.86390924
device,492.5623266250001,0.1280116,1.7113664,-0.21156947
device,492.57251154166676,0.1293788,1.7115214,-0.21164346
device,492.5824366250001,0.13064331,1.7116575,-0.21170485
Gesamt_gross,492.5884135833334,0.054563284,1.559917,-0.8638675
device,492.5922265416668,0.1318587,1.7117817,-0.21175373
device,492.60278429166675,0.13305433,1.7118719,-0.21180479
device,492.6123294583334,0.13413078,1.7119784,-0.21183634
Gesamt_gross,492.6160193750001,0.054573596,1.5599242,-0.86383307
device,492.62230816666676,0.13514979,1.7120786,-0.21187286
device,492.6323992083334,0.13611704,1.7121727,-0.21190178
device,492.6424091250001,0.13701732,1.7122592,-0.21191971
Gesamt_gross,492.64629283333346,0.054519296,1.5599025,-0.86378956
device,492.6524422916668,0.13786079,1.7123368,-0.21192937
device,492.6626388750001,0.13865544,1.7124157,-0.2119314
device,492.6722185000001,0.13934886,1.712496,-0.21193314
Gesamt_gross,492.67519895833345,0.054529607,1.5599097,-0.8637551
device,492.68223866666676,0.14001454,1.7125876,-0.211937
device,492.69203108333346,0.14061058,1.7126846,-0.21195269
device,492.7020220833334,0.1411576,1.7127833,-0.21197511
Gesamt_gross,492.7111429583334,0.05454278,1.5599204,-0.86370873
device,492.7119854166668,0.14164002,1.7128861,-0.21201174
device,492.7220425000001,0.14206322,1.7130034,-0.21206157
device,492.73205491666675,0.14242281,1.7131413,-0.21212606
Gesamt_gross,492.73541233333344,0.054488063,1.5598903,-0.8636471
device,492.74208616666675,0.14272028,1.713301,-0.2122029
device,492.75213591666676,0.14295973,1.7134753,-0.21228842
device,492.7623239166668,0.1431541,1.7136571,-0.21237926
Gesamt_gross,492.7656603333334,0.054501235,1.559901,-0.8636004
device,492.7723511250001,0.14329183,1.713841,-0.21247137
device,492.78224091666675,0.1433773,1.714015,-0.21256053
device,492.7923051250001,0.14341515,1.7141768,-0.21264493
Gesamt_gross,492.79579145833344,0.054514468,1.5599117,-0.86355424
device,492.8023066250001,0.14340855,1.7143208,-0.21272187
device,492.81229433333345,0.14336021,1.714441,-0.21278886
device,492.82236625000013,0.14327216,1.7145362,-0.21284091
Gesamt_gross,492.82572166666677,0.05452764,1.5599226,-0.86350787
device,492.8323242916668,0.14314747,1.7146031,-0.21287346
device,492.8423017083334,0.14299142,1.7146423,-0.21288121
device,492.85235220833346,0.14280862,1.7146616,-0.21286488
Gesamt_gross,492.8557830000001,0.05453664,1.5598891,-0.8634515
device,492.8623152916668,0.14261061,1.7146689,-0.21282542
device,492.8722276250001,0.14239891,1.7146746,-0.2127655
device,492.8821644166668,0.1421814,1.7146894,-0.2126838
Gesamt_gross,492.8909611250001,0.054549575,1.5598967,-0.8634243
device,492.89212116666675,0.14196414,1.7147206,-0.2125814
device,492.9022499583334,0.14174199,1.7147709,-0.21246779
device,492.91231258333346,0.1415254,1.7148418,-0.21234696
Gesamt_gross,492.91712808333347,0.05456209,1.5599041,-0.8634006
device,492.92232437500013,0.14131606,1.7149363,-0.21222568
device,492.93200395833344,0.14111562,1.7150518,-0.21211056
device,492.94210416666675,0.1409169,1.7151868,-0.21199934
Gesamt_gross,492.9449303750001,0.054574788,1.5599116,-0.863374
device,492.95201204166676,0.14072491,1.7153301,-0.21189849
device,492.9622728750001,0.14054246,1.715473,-0.21181612
device,492.9723120416668,0.14036685,1.7156074,-0.21173823
Gesamt_gross,492.9754828750001,0.054659367,1.5598979,-0.8633858
device,492.98226383333343,0.14019793,1.7157261,-0.21166408
device,492.99222120833343,0.14003271,1.715827,-0.2115916
device,493.0020340416668,0.13987257,1.7159071,-0.21152012
Gesamt_gross,493.00533487500013,0.054671884,1.5599054,-0.863359
device,493.0121930000001,0.13971443,1.7159691,-0.21144979
device,493.0220400833334,0.13956429,1.7160137,-0.21138172
device,493.0320390000001,0.13942482,1.7160457,-0.21131782
Gesamt_gross,493.03502491666677,0.054683983,1.5599126,-0.86333466
device,493.0420595416668,0.13931549,1.7160678,-0.21127999
device,493.05194241666675,0.13921304,1.7160845,-0.21123974
device,493.06200758333347,0.13911796,1.7161037,-0.21119893
device,493.0720172500001,0.13903451,1.7161254,-0.21116042
Gesamt_gross,493.07221895833345,0.054688156,1.5599228,-0.8632947
device,493.0819835416668,0.13896109,1.7161521,-0.21112494
device,493.0920748333334,0.13889849,1.7161825,-0.21109271
Gesamt_gross,493.0952418750001,0.054685533,1.5599042,-0.8632411
device,493.10224754166677,0.13884667,1.7162163,-0.2110653
device,493.1120187500001,0.13880673,1.7162508,-0.21104158
device,493.1219821666668,0.13878053,1.7162814,-0.21102238
Gesamt_gross,493.12487720833343,0.054689825,1.5599145,-0.86319983
device,493.1319879166668,0.13879158,1.7162951,-0.21101801
device,493.14201491666677,0.13881117,1.7163073,-0.21101785
device,493.15199691666675,0.13883609,1.7163193,-0.21102226
Gesamt_gross,493.1552058750001,0.05469376,1.5599246,-0.8631606
device,493.1620373750001,0.13886614,1.7163309,-0.2110341
device,493.17200008333344,0.13890153,1.7163463,-0.2110579
device,493.1821465416668,0.1389426,1.7163634,-0.21109307
Gesamt_gross,493.18548008333346,0.054697633,1.5599346,-0.86312306
device,493.19203816666675,0.13898887,1.7163824,-0.21113949
device,493.20194208333345,0.13904184,1.7163994,-0.21120024
device,493.2120273333334,0.1391036,1.7164136,-0.2112885
Gesamt_gross,493.21495170833344,0.05465716,1.5599364,-0.8630527
device,493.2220057083334,0.13916692,1.7164204,-0.2113824
device,493.2319680000001,0.13923177,1.7164193,-0.21148373
device,493.2420451666668,0.13929766,1.716413,-0.21159124
Gesamt_gross,493.2510882500001,0.0546605,1.5599421,-0.8630121
device,493.25194954166676,0.13936597,1.7164,-0.21170437
device,493.2619677500001,0.1394361,1.7163804,-0.2118211
device,493.2720980000001,0.13950858,1.7163538,-0.21194182
Gesamt_gross,493.2758015416668,0.054664075,1.5599477,-0.8629724
device,493.28225550000013,0.13958195,1.7163239,-0.21206225
device,493.29198158333344,0.1396546,1.7162923,-0.21218263
device,493.3020252500001,0.1397272,1.716262,-0.21230648
Gesamt_gross,493.3051546250001,0.054667592,1.5599533,-0.8629328
device,493.31201604166677,0.13979745,1.7162285,-0.21243441
device,493.32197637500013,0.13986611,1.7161866,-0.21258008
device,493.3320489166668,0.13992798,1.7161467,-0.21271884
Gesamt_gross,493.33516495833345,0.054618537,1.5599681,-0.86285675
device,493.3420006250001,0.13998157,1.7161076,-0.21284962
device,493.3519043750001,0.14002647,1.7160685,-0.21297352
device,493.3619980000001,0.14006436,1.7160271,-0.2130915
Gesamt_gross,493.3653544166668,0.054621637,1.5599735,-0.8628193
device,493.3720094166668,0.1400972,1.7159839,-0.21320188
device,493.3819486250001,0.14012584,1.7159399,-0.2133076
device,493.39207283333343,0.14015293,1.7158921,-0.21340609
Gesamt_gross,493.3948225000001,0.054625034,1.5599791,-0.8627794
device,493.4022566250001,0.14018479,1.715853,-0.21349956
device,493.41218458333344,0.1402356,1.7158403,-0.21360505
device,493.42228458333346,0.14028871,1.7158325,-0.21370661
device,493.4322060000001,0.14033872,1.7158303,-0.21379519
Gesamt_gross,493.43277383333344,0.054634452,1.559978,-0.8627598
device,493.4421600416668,0.14038505,1.7158349,-0.21387403
device,493.45232033333343,0.14042914,1.7158421,-0.21394467
Gesamt_gross,493.4559605000001,0.05460465,1.5599971,-0.86271405
device,493.4622275416668,0.14046712,1.7158502,-0.21400528
device,493.47218954166675,0.14050007,1.7158568,-0.21405876
device,493.4822983750001,0.14052755,1.7158638,-0.21410763
Gesamt_gross,493.4856176250001,0.054614186,1.5599961,-0.86269426
device,493.49221729166675,0.140549,1.7158695,-0.21415508
device,493.5021811666668,0.14056619,1.7158784,-0.21420841
device,493.5122001666668,0.14057787,1.7158872,-0.2142586
Gesamt_gross,493.5155835000001,0.054623008,1.559995,-0.86267614
device,493.52219970833346,0.14058542,1.7158984,-0.2143048
device,493.53215516666677,0.14058909,1.7159138,-0.21435083
device,493.54230345833344,0.14058912,1.7159309,-0.21439612
Gesamt_gross,493.5457565000001,0.054632127,1.5599942,-0.8626567
device,493.5522125000001,0.14058691,1.7159503,-0.21444046
device,493.5619204166668,0.14058194,1.7159684,-0.21448185
device,493.57200291666675,0.14057583,1.7159853,-0.21452582
Gesamt_gross,493.5748620000001,0.054616332,1.5599912,-0.86262155
device,493.58198025000013,0.14057028,1.7159994,-0.21457267
device,493.5922860833334,0.14056975,1.7160034,-0.21463478
device,493.6021377500001,0.14056718,1.7160051,-0.21469665
device,493.61228079166676,0.1405639,1.7160039,-0.21476126
Gesamt_gross,493.61272200000013,0.05463952,1.5599978,-0.8625821
device,493.62190758333344,0.14055896,1.7160001,-0.21482277
device,493.6319395000001,0.14055252,1.7159929,-0.21488667
Gesamt_gross,493.63507758333344,0.054662585,1.5600042,-0.8625425
device,493.6419477500001,0.14054313,1.7159853,-0.21495007
device,493.65194195833345,0.1405296,1.7159824,-0.21501221
device,493.6619597916668,0.14051056,1.7159858,-0.21507668
Gesamt_gross,493.66490066666677,0.054685354,1.5600064,-0.8625035
device,493.67194270833346,0.14048316,1.7159998,-0.21514456
device,493.6818897916668,0.14045304,1.7160147,-0.21521676
device,493.69544545833344,0.14041038,1.7160343,-0.21531837
Gesamt_gross,493.69735870833347,0.0546937,1.5600115,-0.8624511
device,493.70298895833344,0.14038767,1.7160424,-0.2153738
device,493.7131739166668,0.1403628,1.7160476,-0.215446
device,493.7238219166668,0.14034235,1.7160447,-0.21551311
Gesamt_gross,493.7255721250001,0.054715574,1.5600176,-0.86241484
device,493.7332340000001,0.14032942,1.7160358,-0.2155633
device,493.7419239166668,0.14032292,1.7160238,-0.21560478
device,493.75344245833344,0.14032304,1.7160048,-0.21566355
Gesamt_gross,493.7549344583334,0.054737628,1.5600239,-0.86237586
device,493.7629675000001,0.14032811,1.716007,-0.21570897
device,493.77360466666676,0.14033514,1.7160249,-0.21575463
device,493.7819220833334,0.14034039,1.7160392,-0.21578312
Gesamt_gross,493.78925116666676,0.05475104,1.5600278,-0.862342
device,493.7928898750001,0.1403448,1.7160494,-0.2158066
device,493.8041401250001,0.14034486,1.7160507,-0.21581817
device,493.8141177916668,0.14033969,1.7160556,-0.21582417
device,493.8255810833334,0.14032742,1.7160739,-0.2158282
Gesamt_gross,493.82610858333345,0.054758847,1.5600268,-0.8622998
device,493.8350459166668,0.14031422,1.7161026,-0.2158289
device,493.8444554166668,0.14030397,1.7161422,-0.21582079
Gesamt_gross,493.84561929166676,0.054772377,1.5600308,-0.862265
device,493.8546206666668,0.14028925,1.7161943,-0.21580827
device,493.8625887916668,0.14027709,1.7162373,-0.21579611
device,493.8731031250001,0.14025944,1.7162936,-0.21577275
