device,time,x,y,z
device,1268.4202595833335,0.055798113,1.5631523,-1.0636768
device,1268.430277291667,0.054857355,1.5634911,-1.065886
device,1268.4402429166669,0.05398725,1.5638095,-1.0680357
Gesamt_gross,1268.4442592083335,0.7401113,1.4336034,-1.2689383
device,1268.4502467500004,0.053181928,1.5641037,-1.0701352
device,1268.4602716250004,0.052440636,1.5643708,-1.0721798
device,1268.4702527500003,0.051762417,1.564605,-1.0741649
Gesamt_gross,1268.4739041250002,0.740201,1.4336218,-1.2689742
device,1268.4802645833336,0.051141415,1.5648056,-1.0760943
device,1268.4902821250002,0.05057659,1.5649735,-1.0779607
device,1268.5002807083335,0.05006321,1.5651166,-1.0797734
device,1268.5102678333335,0.049604334,1.565245,-1.0815232
Gesamt_gross,1268.5114409583337,0.7402596,1.4336243,-1.2689755
device,1268.5202939583337,0.04917674,1.565345,-1.0832145
device,1268.530271541667,0.048797246,1.565427,-1.0848446
Gesamt_gross,1268.5336739166669,0.74031454,1.4336268,-1.2689759
device,1268.540269541667,0.048464976,1.5654866,-1.0864115
device,1268.5502940000003,0.048169293,1.5655146,-1.0879127
device,1268.560295416667,0.047907487,1.5654972,-1.0893419
Gesamt_gross,1268.564568041667,0.74037075,1.433629,-1.2689774
device,1268.5702863333336,0.047671806,1.5654259,-1.0906953
device,1268.5804193333336,0.047456793,1.5652976,-1.0919853
device,1268.590324916667,0.047265142,1.5651221,-1.0931746
Gesamt_gross,1268.5938605000003,0.74042195,1.4336314,-1.2689778
device,1268.6002715833336,0.047093745,1.5648898,-1.0942994
device,1268.6102957083335,0.046964698,1.5645958,-1.09534
device,1268.6202541250002,0.046843026,1.5642542,-1.0962982
Gesamt_gross,1268.6240838750002,0.74047494,1.4336336,-1.2689788
device,1268.6302128750003,0.046730068,1.5638969,-1.097182
device,1268.6402180000002,0.0466346,1.5635573,-1.0979847
device,1268.6501830000002,0.04656856,1.5632693,-1.0987089
Gesamt_gross,1268.6537520000002,0.74052286,1.433636,-1.2689794
device,1268.6602154583336,0.04653407,1.5630541,-1.0993581
device,1268.6702676250002,0.046535656,1.5629045,-1.0999255
device,1268.6802261250002,0.046576113,1.5628128,-1.1004112
device,1268.6902217500003,0.04666046,1.5627793,-1.1008154
Gesamt_gross,1268.692237416667,0.7405449,1.4336193,-1.2690101
device,1268.7002576666669,0.046761975,1.562782,-1.1011522
device,1268.7102279583337,0.046880253,1.5628129,-1.1014256
Gesamt_gross,1268.7138183750003,0.74056834,1.4336028,-1.2690403
device,1268.720218541667,0.04700567,1.5628448,-1.1016362
device,1268.7302697916668,0.04713942,1.5628631,-1.101786
device,1268.7402473750003,0.047270738,1.5628508,-1.1018778
Gesamt_gross,1268.744573166667,0.7405891,1.433587,-1.2690692
device,1268.750254916667,0.047401875,1.5628263,-1.1019213
device,1268.7602447083336,0.04754367,1.5628288,-1.1019292
device,1268.7702517083337,0.047703728,1.5628797,-1.1019142
Gesamt_gross,1268.775698416667,0.7406102,1.4335713,-1.2690974
device,1268.7803182083337,0.04788397,1.5629747,-1.1018836
device,1268.7902690833337,0.04808682,1.5631027,-1.1018305
device,1268.8002686666669,0.0483296,1.5632616,-1.1017224
Gesamt_gross,1268.803642541667,0.74063087,1.4335563,-1.2691252
device,1268.8102186250003,0.048582323,1.5634185,-1.1016223
device,1268.8202129166668,0.04884148,1.5635566,-1.1015369
device,1268.8302062083337,0.049102675,1.563663,-1.1014744
Gesamt_gross,1268.8335632083335,0.74064994,1.4335417,-1.2691519
device,1268.840167166667,0.049368594,1.5637416,-1.1014405
device,1268.8501602500003,0.04964507,1.563804,-1.1014403
device,1268.8602075000003,0.04993453,1.563853,-1.1014711
device,1268.8701566666668,0.050238434,1.5638835,-1.1015286
Gesamt_gross,1268.871174041667,0.74065834,1.4335599,-1.2691743
device,1268.8802064583335,0.050546918,1.5638887,-1.1016176
device,1268.8901745000003,0.0508566,1.5638603,-1.1017312
Gesamt_gross,1268.8938257083337,0.740663,1.4335778,-1.2691954
device,1268.9001851250002,0.05116533,1.5638013,-1.1018704
device,1268.9101967083336,0.051468644,1.5637215,-1.1020375
device,1268.9201697083336,0.051765967,1.5636322,-1.1022317
Gesamt_gross,1268.9243440833336,0.74066824,1.4335952,-1.2692161
device,1268.9301922500003,0.05205375,1.5635505,-1.1024551
device,1268.9401983750004,0.052330833,1.5634929,-1.102708
device,1268.950229666667,0.052594732,1.5634629,-1.1029875
Gesamt_gross,1268.9537067083336,0.7406732,1.4336121,-1.2692358
device,1268.9601970000003,0.052840497,1.5634555,-1.1032878
device,1268.9702165833337,0.05306659,1.5634602,-1.1035951
device,1268.9802287916668,0.05326309,1.5634716,-1.1039184
Gesamt_gross,1268.9837042500003,0.740679,1.4336286,-1.2692555
device,1268.9902313750003,0.05342665,1.5634882,-1.1042573
device,1269.0002563333337,0.05355662,1.5635105,-1.1046121
device,1269.0101799583335,0.053652983,1.5635445,-1.104982
Gesamt_gross,1269.013245791667,0.74068415,1.4336445,-1.2692745
device,1269.0201633750003,0.053720143,1.5635991,-1.1053729
device,1269.030173416667,0.053761616,1.5636793,-1.1057898
device,1269.0401681250003,0.05378685,1.5637834,-1.1062331
Gesamt_gross,1269.0496074583336,0.74077106,1.4336456,-1.2693135
device,1269.050133541667,0.053818136,1.5639141,-1.1066945
device,1269.0601397916669,0.05383699,1.5640516,-1.1071901
device,1269.0701332083336,0.05384044,1.5641912,-1.1077259
Gesamt_gross,1269.073594791667,0.7408566,1.4336467,-1.2693521
device,1269.080108541667,0.05383456,1.5643297,-1.108304
device,1269.090160541667,0.05382112,1.5644621,-1.1089299
device,1269.1001467500002,0.053803515,1.5645717,-1.1095988
Gesamt_gross,1269.1041307916669,0.7409391,1.4336479,-1.2693896
device,1269.110128666667,0.053782396,1.564654,-1.1103153
device,1269.1201285416669,0.05375968,1.5647,-1.1110812
device,1269.130145791667,0.053732794,1.5647109,-1.1118977
Gesamt_gross,1269.1335357083335,0.74102086,1.433649,-1.2694272
device,1269.1401177916669,0.053702854,1.5646912,-1.1127582
device,1269.150165166667,0.053675555,1.5646343,-1.1136729
device,1269.1601122083337,0.0536545,1.5645604,-1.1146324
Gesamt_gross,1269.1637898750002,0.7411021,1.4336499,-1.2694639
device,1269.170141541667,0.053639606,1.5644687,-1.115647
device,1269.1801375833336,0.053629283,1.5643597,-1.1167122
device,1269.1900977500002,0.05362373,1.5642335,-1.1178232
Gesamt_gross,1269.1936870000002,0.7411809,1.4336511,-1.2694998
device,1269.2000972500002,0.053618155,1.5640951,-1.1189859
device,1269.2101509583335,0.053615008,1.5639523,-1.1202009
device,1269.2201387916668,0.05360752,1.5638126,-1.1214683
Gesamt_gross,1269.2290572500003,0.7412312,1.433677,-1.2695044
device,1269.2301077083337,0.053598195,1.563675,-1.1227865
device,1269.240168291667,0.053590294,1.563525,-1.1241481
device,1269.2501284583336,0.05357112,1.5633718,-1.1255611
Gesamt_gross,1269.2536657083335,0.7412782,1.4337025,-1.2695082
device,1269.2601248333335,0.05354196,1.5632169,-1.127029
device,1269.270136541667,0.05350661,1.5630587,-1.1285579
device,1269.280117166667,0.05346129,1.5628959,-1.1301401
Gesamt_gross,1269.2839328333337,0.7413265,1.4337269,-1.2695128
device,1269.2901121250002,0.05340599,1.5627284,-1.1317854
device,1269.300109916667,0.05333785,1.5625585,-1.1334919
device,1269.3100995000002,0.05325751,1.5623895,-1.1352632
Gesamt_gross,1269.3134472500003,0.74137145,1.4337509,-1.2695166
device,1269.3201202916669,0.05316145,1.562219,-1.1370995
device,1269.3301431666669,0.05304754,1.5620407,-1.1389898
device,1269.3401180833337,0.052919533,1.5618572,-1.1408802
Gesamt_gross,1269.3475064583336,0.7414154,1.4337741,-1.2695203
device,1269.350132041667,0.052763462,1.5616534,-1.1428301
device,1269.3601440000002,0.052578807,1.5614302,-1.1448454
device,1269.3701305000002,0.05236593,1.5611953,-1.1469197
Gesamt_gross,1269.3735944583336,0.74146014,1.4337966,-1.2695243
device,1269.3801332500002,0.05212682,1.5609578,-1.1490598
device,1269.390194041667,0.0518584,1.5607152,-1.1512657
device,1269.4001239166669,0.051562775,1.5604668,-1.1535227
device,1269.4101160833336,0.051249087,1.5602134,-1.155816
Gesamt_gross,1269.4107705833337,0.74156755,1.433813,-1.2695463
device,1269.4201452083337,0.050901428,1.5599456,-1.1581804
device,1269.4302972500002,0.050519634,1.5596632,-1.160634
Gesamt_gross,1269.4338630000002,0.7416764,1.433829,-1.2695681
device,1269.4403144583337,0.050113957,1.5593696,-1.1631337
device,1269.450338791667,0.04968344,1.5590606,-1.1657038
device,1269.4603325833336,0.049230125,1.5587337,-1.1683363
Gesamt_gross,1269.4644633750004,0.7417861,1.4338448,-1.2695901
device,1269.4703637916668,0.048753828,1.5583855,-1.1710379
device,1269.4803460833336,0.048256993,1.5580219,-1.173798
device,1269.4903587500003,0.047732905,1.5576437,-1.1766269
Gesamt_gross,1269.4938393333337,0.7418915,1.4338608,-1.2696117
device,1269.5002027916669,0.047182456,1.5572433,-1.1794945
device,1269.5102202083335,0.046589732,1.5567946,-1.1824387
device,1269.520106541667,0.04596795,1.55633,-1.1854181
Gesamt_gross,1269.5239123333336,0.74199754,1.4338764,-1.2696335
device,1269.530098416667,0.04530874,1.5558676,-1.1884744
device,1269.5400916250003,0.044620555,1.5554518,-1.1915861
device,1269.5500637500004,0.043910988,1.5551054,-1.1947547
Gesamt_gross,1269.5534769583337,0.74210274,1.433892,-1.2696546
device,1269.560055666667,0.04318881,1.5548837,-1.1979778
device,1269.570110541667,0.042465687,1.554865,-1.201275
device,1269.5800867083335,0.041768856,1.555117,-1.2046134
device,1269.590071666667,0.04111088,1.5556066,-1.2080164
Gesamt_gross,1269.590854791667,0.7421237,1.4338928,-1.2696351
device,1269.600085791667,0.040490136,1.5562102,-1.2114459
device,1269.610066416667,0.039866436,1.5568377,-1.2149031
Gesamt_gross,1269.6135430833335,0.7421456,1.4338937,-1.269616
device,1269.620114166667,0.039226588,1.5574334,-1.2184016
device,1269.630084416667,0.038574092,1.5579827,-1.2219311
device,1269.6400754166668,0.037919234,1.5584749,-1.225479
Gesamt_gross,1269.6440642500004,0.74216586,1.4338944,-1.2695973
device,1269.6500731250003,0.0372719,1.558908,-1.2290474
device,1269.6601156250003,0.03663793,1.5592768,-1.2326252
device,1269.670089166667,0.036017947,1.5595832,-1.2361978
Gesamt_gross,1269.6737034583336,0.7421857,1.4338951,-1.2695792
device,1269.6801288333336,0.03540897,1.5598383,-1.2397404
device,1269.6901018333335,0.034823872,1.5600028,-1.2432655
device,1269.700100666667,0.034260932,1.5600848,-1.2467864
Gesamt_gross,1269.7041047083337,0.7422064,1.4338958,-1.2695615
device,1269.710113791667,0.033723056,1.5600991,-1.2502922
device,1269.720123041667,0.03321414,1.5600623,-1.2537727
device,1269.7301456666669,0.032734875,1.5599891,-1.2572392
Gesamt_gross,1269.733601541667,0.7422246,1.4338965,-1.2695445
device,1269.740155416667,0.03228355,1.5598924,-1.2606779
device,1269.7502317083336,0.03185732,1.5597821,-1.2641248
device,1269.7602953333337,0.031463988,1.5596776,-1.267514
device,1269.770199916667,0.03110519,1.559604,-1.2708424
Gesamt_gross,1269.7724522500002,0.7421322,1.4339179,-1.2694924
device,1269.780271541667,0.03077578,1.5595869,-1.2741573
device,1269.7901503750002,0.030488152,1.5596148,-1.277397
Gesamt_gross,1269.7938858750003,0.74204195,1.433939,-1.2694404
device,1269.8001058333336,0.030233076,1.5596861,-1.2806233
device,1269.8101191250003,0.030011546,1.559798,-1.2838159
device,1269.8201767083335,0.029817473,1.5599376,-1.2869644
Gesamt_gross,1269.8252473333337,0.74195033,1.4339602,-1.2693887
device,1269.8301263750002,0.029648628,1.5600823,-1.2900531
device,1269.840123166667,0.029500892,1.5602192,-1.293098
device,1269.850259041667,0.029371127,1.5603418,-1.2961327
Gesamt_gross,1269.8532450000002,0.7418577,1.4339813,-1.2693369
device,1269.860275791667,0.029261278,1.5604407,-1.2990775
device,1269.870237791667,0.029202225,1.5604585,-1.3019555
device,1269.8802825833336,0.029161083,1.560449,-1.3047874
Gesamt_gross,1269.8835814583335,0.7417659,1.4340024,-1.2692854
device,1269.890287416667,0.029128702,1.5604343,-1.3075392
device,1269.9002905833336,0.029104855,1.5604237,-1.3102084
device,1269.910301041667,0.029088108,1.5604237,-1.3128142
Gesamt_gross,1269.9136857083336,0.7416761,1.4340233,-1.2692342
device,1269.9203153333335,0.029079359,1.5604336,-1.3153269
device,1269.9303162500003,0.029076654,1.5604571,-1.3177638
device,1269.9404317083336,0.029078579,1.5605161,-1.3201212
device,1269.950518791667,0.029073432,1.5606666,-1.3223711
Gesamt_gross,1269.9531285000003,0.7416663,1.4340379,-1.2692194
device,1269.9603456666669,0.029084021,1.5608722,-1.3245263
device,1269.970365666667,0.029107591,1.5611224,-1.3266222
Gesamt_gross,1269.9746538750003,0.7416545,1.4340523,-1.2692047
device,1269.9803095000002,0.029136395,1.5613954,-1.3286331
device,1269.9902619583336,0.029165436,1.5616801,-1.3305757
device,1270.0002177500003,0.02919697,1.5619749,-1.3324437
Gesamt_gross,1270.003726291667,0.74164355,1.4340664,-1.2691904
device,1270.010120541667,0.0292307,1.5622759,-1.3342316
device,1270.0201128750002,0.029269284,1.5625798,-1.3359609
device,1270.0301417083335,0.029313568,1.5628784,-1.337616
Gesamt_gross,1270.0337220833337,0.7416345,1.4340799,-1.2691767
device,1270.0401012083337,0.029351637,1.5631695,-1.3391932
device,1270.0501114583335,0.029366901,1.5634464,-1.3406599
device,1270.0600745000004,0.029386941,1.5636985,-1.3420554
Gesamt_gross,1270.0631950833335,0.7416248,1.434093,-1.2691636
device,1270.070083666667,0.029411787,1.5639174,-1.343381
device,1270.080133416667,0.02943968,1.5640976,-1.3446355
device,1270.0902680000004,0.029471913,1.5642405,-1.345835
Gesamt_gross,1270.0938635000002,0.74161404,1.4341059,-1.2691507
device,1270.1002388333336,0.029510725,1.5643435,-1.3469367
device,1270.1102168333337,0.02956177,1.5644131,-1.347976
device,1270.1202117083335,0.029622719,1.5644513,-1.3489373
device,1270.1302562500002,0.029701477,1.5644736,-1.349839
Gesamt_gross,1270.1318272500002,0.7415069,1.4340899,-1.2691785
device,1270.1402537500003,0.029785436,1.5644978,-1.3506777
device,1270.1504361250002,0.029866986,1.5644989,-1.3514519
Gesamt_gross,1270.154742166667,0.7413983,1.4340742,-1.2692063
device,1270.1603134583336,0.029945632,1.5644122,-1.3521543
device,1270.170395166667,0.030009683,1.564225,-1.3528033
device,1270.180270541667,0.030075673,1.5639905,-1.3533869
Gesamt_gross,1270.183728791667,0.7412901,1.4340584,-1.2692341
device,1270.1902802500003,0.030160356,1.563754,-1.3539037
device,1270.200217291667,0.030259555,1.5635116,-1.3543607
device,1270.2102908333336,0.030373067,1.563241,-1.3547564
Gesamt_gross,1270.2137692083336,0.74118507,1.4340427,-1.2692614
device,1270.2202917083337,0.03048689,1.5629854,-1.3550569
device,1270.2302575833337,0.030618077,1.5627636,-1.3553057
device,1270.2403017083336,0.030791445,1.5626218,-1.3555026
Gesamt_gross,1270.244085541667,0.74107707,1.4340273,-1.2692889
device,1270.250388416667,0.031000461,1.5625485,-1.3556461
device,1270.2603276666669,0.031239413,1.5625235,-1.3557467
device,1270.270326166667,0.031503346,1.5625328,-1.3558128
Gesamt_gross,1270.2755825000004,0.74097234,1.4340118,-1.269316
device,1270.280251666667,0.031779964,1.5625436,-1.3558513
device,1270.2902767916669,0.032062463,1.5625463,-1.355867
device,1270.3003054583337,0.032348573,1.5625416,-1.3558645
device,1270.3102605833335,0.032642096,1.5625529,-1.3558486
Gesamt_gross,1270.3139737083336,0.740973,1.4339876,-1.269339
device,1270.3202293333336,0.03294363,1.5625938,-1.3558267
device,1270.330250166667,0.03325449,1.5626593,-1.3558003
Gesamt_gross,1270.3340452083337,0.7409743,1.4339637,-1.2693615
device,1270.3404406666668,0.03357158,1.5627325,-1.355769
device,1270.3502160000003,0.03388309,1.5628033,-1.3557369
device,1270.360347291667,0.03420253,1.5628718,-1.3557018
Gesamt_gross,1270.3641293333337,0.74097323,1.4339404,-1.2693839
device,1270.3704177500003,0.034517966,1.5629392,-1.3556664
device,1270.3802927500003,0.034841347,1.5630095,-1.3556292
device,1270.3902368333336,0.03517404,1.5630809,-1.3555915
Gesamt_gross,1270.393398291667,0.7409743,1.4339173,-1.2694057
device,1270.400196041667,0.03551732,1.5631562,-1.3555553
device,1270.4102107083336,0.035869204,1.5632725,-1.355526
device,1270.4202529166669,0.036241274,1.5633874,-1.355499
Gesamt_gross,1270.4240805416669,0.7409748,1.4338948,-1.2694272
device,1270.4302842083337,0.036634956,1.5635058,-1.3554752
device,1270.4404016250003,0.037056673,1.5636278,-1.355458
device,1270.4502628333337,0.037498638,1.5637399,-1.3554503
Gesamt_gross,1270.4547388750002,0.7409763,1.4338725,-1.2694483
device,1270.4602572083336,0.037963793,1.5638311,-1.3554546
device,1270.470238541667,0.038447753,1.5639071,-1.3554755
device,1270.480233791667,0.03895159,1.5639689,-1.3555099
Gesamt_gross,1270.4897941250003,0.7409451,1.4338735,-1.2694582
device,1270.4902497500002,0.03947179,1.5640168,-1.3555529
device,1270.500189041667,0.040005993,1.5640575,-1.3556138
device,1270.5102223750002,0.040559333,1.5640892,-1.3556973
Gesamt_gross,1270.5135301250002,0.74091643,1.4338746,-1.2694676
device,1270.520203916667,0.04112337,1.5641143,-1.3558036
device,1270.5301894166669,0.041701708,1.5641359,-1.3559331
device,1270.5402584583337,0.04230301,1.5641602,-1.3560864
Gesamt_gross,1270.5453585000002,0.740886,1.4338757,-1.269477
device,1270.550206041667,0.042920303,1.5641875,-1.356261
device,1270.560229541667,0.04355899,1.5642129,-1.3564576
device,1270.5702557083337,0.044216845,1.5642363,-1.356675
Gesamt_gross,1270.5733971666668,0.740858,1.4338766,-1.2694861
device,1270.5802332500002,0.044885825,1.5642617,-1.3569075
device,1270.5902114583337,0.04556338,1.5642784,-1.3571632
device,1270.6001580833336,0.04624822,1.5642763,-1.3574418
Gesamt_gross,1270.604419791667,0.7408294,1.4338777,-1.269495
device,1270.6101077083335,0.04693141,1.5642519,-1.3577437
device,1270.6202512500004,0.047616135,1.5642071,-1.3580686
device,1270.6301518333337,0.048282508,1.5641513,-1.3584136
Gesamt_gross,1270.6344012500003,0.7408014,1.4338787,-1.2695038
device,1270.640153916667,0.04894252,1.5640935,-1.3587879
device,1270.6501330000003,0.049591675,1.5640367,-1.3591923
device,1270.6601650000002,0.05022301,1.5639726,-1.3596246
Gesamt_gross,1270.6688764583337,0.740794,1.4338686,-1.269496
device,1270.6700725833336,0.050838895,1.5639079,-1.3600574
device,1270.6801568750002,0.05142923,1.5638273,-1.360515
device,1270.6901625000003,0.05197916,1.5637358,-1.3609916
Gesamt_gross,1270.6957353333337,0.7407854,1.433859,-1.2694886
device,1270.700111541667,0.052498516,1.5636474,-1.3614914
device,1270.7100809583337,0.0529942,1.5635707,-1.3620138
device,1270.7202507500003,0.053474165,1.5635006,-1.3625722
Gesamt_gross,1270.723762166667,0.7407785,1.4338496,-1.2694811
device,1270.7301062083336,0.053924598,1.5634378,-1.3631529
device,1270.7401012083335,0.054366544,1.5633794,-1.363775
device,1270.7500830833337,0.054803777,1.5633202,-1.3644366
Gesamt_gross,1270.7531298750002,0.74077123,1.4338403,-1.2694739
device,1270.760063416667,0.055228427,1.563249,-1.3651351
device,1270.7700801250003,0.055655345,1.5631701,-1.3658785
device,1270.7801275000004,0.05608742,1.5630814,-1.3666695
