device,time,x,y,z
Gesamt_gross,1669.484042166667,0.73669285,1.4334531,-1.2685394
device,1669.489117541667,0.10680254,1.5629877,-1.3613716
device,1669.499121791667,0.107059285,1.5629644,-1.3617139
device,1669.5092237083336,0.10730082,1.5629536,-1.3620898
Gesamt_gross,1669.5181863750004,0.73669124,1.4334526,-1.2685444
device,1669.5190710000004,0.10752386,1.5629547,-1.3624918
device,1669.529121916667,0.10774089,1.5629702,-1.3629308
device,1669.5390705000004,0.10794966,1.5629954,-1.3633997
Gesamt_gross,1669.5427302500004,0.7366888,1.4334521,-1.2685497
device,1669.549111916667,0.10815894,1.5630271,-1.3639064
device,1669.5592915833338,0.10837126,1.5630574,-1.3644503
device,1669.5690455000004,0.10860063,1.5630889,-1.365018
Gesamt_gross,1669.5723622083337,0.7366873,1.4334517,-1.2685547
device,1669.579047541667,0.108846545,1.563111,-1.3656255
device,1669.589070166667,0.109099,1.5631093,-1.3662711
device,1669.599103791667,0.10935773,1.5630808,-1.3669512
Gesamt_gross,1669.6022503333336,0.7366859,1.4334512,-1.2685596
device,1669.6091212500003,0.10962346,1.5630214,-1.3676684
device,1669.6190357500004,0.10989228,1.5629292,-1.3684227
device,1669.629094416667,0.11016839,1.5628002,-1.3692256
Gesamt_gross,1669.6326157083338,0.73668516,1.4334506,-1.2685642
device,1669.6390635833336,0.110446446,1.5626366,-1.3700707
device,1669.649085416667,0.110729195,1.5624411,-1.3709667
device,1669.6590195000003,0.11101826,1.5622232,-1.3719062
Gesamt_gross,1669.6621482500004,0.7366822,1.4334502,-1.2685694
device,1669.6690947500003,0.11133587,1.5620091,-1.3729111
device,1669.6790086250003,0.111665405,1.5617998,-1.3739607
device,1669.6890340416671,0.11199372,1.561577,-1.3750688
Gesamt_gross,1669.698191541667,0.73667693,1.4334558,-1.2685672
device,1669.6989595000005,0.1123146,1.5613456,-1.376218
device,1669.7090073333336,0.11263449,1.5611087,-1.3774245
device,1669.7191460833337,0.11295186,1.5608754,-1.3786776
Gesamt_gross,1669.7254974583336,0.7366711,1.4334612,-1.2685653
device,1669.7290541250004,0.113265306,1.560644,-1.3799671
device,1669.7390862500004,0.113576815,1.5604076,-1.381308
device,1669.7492063750003,0.113888845,1.5601639,-1.382703
Gesamt_gross,1669.7520835000003,0.7366648,1.4334666,-1.2685636
device,1669.7591107083338,0.11420045,1.5599297,-1.3841246
device,1669.7690699583336,0.11451612,1.5596874,-1.3856035
device,1669.7793064583336,0.114840396,1.55944,-1.3871515
Gesamt_gross,1669.7825947083336,0.73665905,1.4334718,-1.2685617
device,1669.7890603750004,0.11516774,1.5591938,-1.3887311
device,1669.7990927083338,0.11550721,1.5589415,-1.3903849
device,1669.8091597083337,0.11585458,1.5586779,-1.3921009
Gesamt_gross,1669.8122027500003,0.7366556,1.4334767,-1.2685596
device,1669.8191453333336,0.11620657,1.558399,-1.3938739
device,1669.829148166667,0.11656358,1.558106,-1.3957047
device,1669.8391217083338,0.11692986,1.5578033,-1.3976057
Gesamt_gross,1669.842828041667,0.73665017,1.4334817,-1.2685581
device,1669.8490907500004,0.11731256,1.557498,-1.3995618
device,1669.859082916667,0.11770644,1.5571951,-1.4015896
device,1669.869143541667,0.118112005,1.5569106,-1.4036942
device,1669.879102291667,0.11852473,1.5566549,-1.4058541
Gesamt_gross,1669.8814072500004,0.7366418,1.4334896,-1.268557
device,1669.8890242083337,0.11894457,1.5564221,-1.4080743
device,1669.899150291667,0.119375356,1.5562024,-1.4103984
Gesamt_gross,1669.904233166667,0.73663265,1.4334974,-1.268556
device,1669.9091533333337,0.1197979,1.5559896,-1.4127631
device,1669.919093416667,0.12021642,1.5557816,-1.41518
device,1669.928988041667,0.120624125,1.5555753,-1.4176387
Gesamt_gross,1669.9318752083336,0.7366252,1.433505,-1.2685549
device,1669.9390614583338,0.12103606,1.5553814,-1.4202013
device,1669.949059416667,0.1214377,1.5552298,-1.4228121
device,1669.959057541667,0.121810585,1.5551462,-1.4254522
Gesamt_gross,1669.963474416667,0.736618,1.4335126,-1.2685537
device,1669.9690439583337,0.12218465,1.5550964,-1.4281543
device,1669.9792080833338,0.122561574,1.5550853,-1.4309247
device,1669.9890845000004,0.12294544,1.5551391,-1.4337326
Gesamt_gross,1669.9922770833336,0.7366085,1.4335201,-1.2685531
device,1669.9990103333337,0.12334591,1.5552824,-1.4365957
device,1670.009015666667,0.123776756,1.555543,-1.4395269
device,1670.0190833750003,0.12425414,1.5559251,-1.4424901
Gesamt_gross,1670.0223397083337,0.7366012,1.4335275,-1.2685518
device,1670.0291041666671,0.12477179,1.5564004,-1.4454877
device,1670.0390674583336,0.12531291,1.5569134,-1.4485145
device,1670.0490814583336,0.1258724,1.5574185,-1.4515966
device,1670.0590018750004,0.12643838,1.5578867,-1.4547012
Gesamt_gross,1670.0627948333338,0.7366134,1.4335383,-1.2685435
device,1670.0690560833336,0.12701628,1.5583137,-1.4578762
device,1670.079234291667,0.12760112,1.558689,-1.4610916
Gesamt_gross,1670.0846748750005,0.7366242,1.4335493,-1.2685351
device,1670.0890873333337,0.12818566,1.5590087,-1.4643162
device,1670.0990969583338,0.12877427,1.5592773,-1.4675629
device,1670.1089076250003,0.12936217,1.5595012,-1.4708171
Gesamt_gross,1670.1120451250003,0.7366379,1.43356,-1.2685262
device,1670.1191433750005,0.12996964,1.5596758,-1.4741484
device,1670.1290637500003,0.13057283,1.5597963,-1.4774584
device,1670.1390752083337,0.13117099,1.5598812,-1.480785
Gesamt_gross,1670.142495166667,0.7366471,1.433571,-1.2685184
device,1670.1491247083336,0.13176453,1.5599371,-1.4841163
device,1670.159147666667,0.13235748,1.5599825,-1.4874681
device,1670.1691280416671,0.13294864,1.5600253,-1.4908255
Gesamt_gross,1670.1743389583337,0.73665786,1.4335818,-1.2685103
device,1670.1790490833337,0.1335305,1.5600655,-1.4941463
device,1670.189035791667,0.13411346,1.5600995,-1.4975034
device,1670.199049041667,0.13468525,1.5601226,-1.5008613
Gesamt_gross,1670.2048607500003,0.7366702,1.4335926,-1.2685016
device,1670.209057166667,0.13524646,1.5601361,-1.504236
device,1670.2190562083338,0.13576317,1.5601461,-1.5075833
device,1670.2289776250004,0.13624741,1.5601517,-1.5109122
device,1670.2390256250003,0.13672346,1.5601519,-1.5142761
Gesamt_gross,1670.2416815833337,0.7367211,1.4336095,-1.268466
device,1670.2490922083336,0.13718261,1.56016,-1.517613
device,1670.259237416667,0.1376319,1.5601854,-1.520958
Gesamt_gross,1670.265144666667,0.7367755,1.4336272,-1.2684281
device,1670.2690345000003,0.13806355,1.5602219,-1.5242535
device,1670.2791043333336,0.1384848,1.5602661,-1.5275398
device,1670.2890430000004,0.13889942,1.560313,-1.5308095
Gesamt_gross,1670.291973666667,0.73683083,1.4336461,-1.2683892
device,1670.2990183333336,0.13931656,1.5603638,-1.5340185
device,1670.308973041667,0.13972461,1.5604265,-1.5371963
device,1670.3192681666671,0.14013119,1.5604976,-1.5403554
Gesamt_gross,1670.3225873333338,0.73688984,1.4336656,-1.2683481
device,1670.3290947083337,0.14052865,1.5605708,-1.543398
device,1670.3390465416671,0.14092916,1.5606525,-1.546384
device,1670.3492102500004,0.14134267,1.5607479,-1.5493515
Gesamt_gross,1670.3541958333337,0.73695046,1.433686,-1.2683057
device,1670.3590090000005,0.1417528,1.5608552,-1.5521504
device,1670.3690282083337,0.14218062,1.5609816,-1.5548992
device,1670.3791046250003,0.14262459,1.5611264,-1.5575678
Gesamt_gross,1670.3824281250004,0.73701364,1.4337072,-1.2682613
device,1670.3891003750005,0.14308938,1.5612949,-1.5601097
device,1670.3990210000004,0.14356902,1.5614992,-1.5625442
device,1670.4089829166671,0.14406867,1.5617404,-1.5648891
Gesamt_gross,1670.418349041667,0.7370437,1.4337275,-1.268251
device,1670.4189113333337,0.14458042,1.5620047,-1.5671163
device,1670.4290446250004,0.14510745,1.562282,-1.5692736
device,1670.4390111666671,0.14563358,1.562563,-1.5713117
Gesamt_gross,1670.442217791667,0.73707396,1.4337479,-1.2682402
device,1670.4490279583338,0.14615813,1.5628449,-1.5732564
device,1670.4590010833338,0.14667404,1.5631214,-1.5750906
device,1670.469077041667,0.14718342,1.5633886,-1.5768493
Gesamt_gross,1670.4722208750004,0.7371062,1.4337687,-1.2682288
device,1670.4791219583337,0.14767392,1.5636327,-1.5784909
device,1670.4889950833337,0.14813179,1.56386,-1.5800339
device,1670.4990326250004,0.14851761,1.5640963,-1.5814668
Gesamt_gross,1670.5018771250004,0.7371372,1.43379,-1.2682184
device,1670.5090091250004,0.14889234,1.5643132,-1.5827986
device,1670.518980791667,0.14926001,1.5645142,-1.5840373
device,1670.529036541667,0.1496233,1.5646982,-1.5851929
Gesamt_gross,1670.5321979583337,0.7371698,1.4338114,-1.2682067
device,1670.539042791667,0.14997788,1.5648618,-1.586246
device,1670.5489852500004,0.15032582,1.5650015,-1.5872042
device,1670.5589103750003,0.15067795,1.5651137,-1.5880742
Gesamt_gross,1670.562250416667,0.73720104,1.4338334,-1.268196
device,1670.569020666667,0.15106276,1.5651828,-1.5888705
device,1670.578931291667,0.1514338,1.5652217,-1.5895687
device,1670.5890146250003,0.15179947,1.565225,-1.5901908
Gesamt_gross,1670.5981720833338,0.73724437,1.4338524,-1.2681829
device,1670.5988281250004,0.15214619,1.565191,-1.5907216
device,1670.6088816250003,0.15248582,1.5651108,-1.5911846
device,1670.6188946250004,0.15281337,1.5649828,-1.5915745
Gesamt_gross,1670.623547541667,0.73728824,1.4338716,-1.2681693
device,1670.6289593333338,0.15313496,1.5648245,-1.591899
device,1670.6390201250003,0.15345234,1.5646743,-1.5921525
device,1670.649030791667,0.15377933,1.5645658,-1.5923389
Gesamt_gross,1670.652358166667,0.7373305,1.433891,-1.2681565
device,1670.6590123333337,0.15411521,1.564527,-1.5924574
device,1670.6691660833337,0.15445897,1.5645151,-1.592509
device,1670.6790820000003,0.15479518,1.5645003,-1.5925013
Gesamt_gross,1670.684055666667,0.73737335,1.4339106,-1.2681439
device,1670.6889007500004,0.15511556,1.5644776,-1.5924402
device,1670.699035041667,0.15542367,1.564456,-1.592328
device,1670.7092473333337,0.15571474,1.5644404,-1.5921705
Gesamt_gross,1670.713792416667,0.7374178,1.43393,-1.2681302
device,1670.718922541667,0.15596856,1.5644164,-1.5919802
device,1670.7289397083337,0.15619424,1.5643682,-1.5917565
device,1670.738965291667,0.15638497,1.5642993,-1.5915066
Gesamt_gross,1670.7423516250003,0.7374611,1.4339498,-1.2681174
device,1670.7490252500004,0.15654652,1.5642319,-1.5912354
device,1670.7589275833336,0.15668496,1.5641879,-1.5909518
device,1670.7689440000004,0.15680924,1.564191,-1.5906757
device,1670.778962041667,0.15692052,1.564227,-1.5903814
Gesamt_gross,1670.7825369583336,0.737503,1.4339715,-1.2680984
device,1670.788870291667,0.15701607,1.5642856,-1.5900717
device,1670.7989220833338,0.15709372,1.5643506,-1.5897442
Gesamt_gross,1670.8040688750004,0.7375451,1.4339933,-1.268079
device,1670.8089425833336,0.15715095,1.5644113,-1.5894023
device,1670.8189400000003,0.15718849,1.5644586,-1.5890496
device,1670.828917666667,0.15721853,1.5644833,-1.5886852
Gesamt_gross,1670.8328952500003,0.7375854,1.4340153,-1.2680607
device,1670.8389525000005,0.15726462,1.5644804,-1.5883108
device,1670.848941541667,0.15729901,1.5644635,-1.587933
device,1670.8589393333336,0.15732735,1.5644381,-1.5875509
Gesamt_gross,1670.8619460416671,0.73762846,1.4340372,-1.268041
device,1670.8691104583338,0.15735604,1.5644091,-1.5871682
device,1670.8791285416671,0.15738599,1.5643786,-1.58679
device,1670.888920666667,0.15742028,1.5643504,-1.5864196
Gesamt_gross,1670.8937174583336,0.7376692,1.4340593,-1.2680225
device,1670.8989803333336,0.15746179,1.5643321,-1.5860561
device,1670.9090998333338,0.15751159,1.5643278,-1.5857044
device,1670.9190828750004,0.15757285,1.5643432,-1.5853648
Gesamt_gross,1670.9225373333336,0.73771083,1.4340813,-1.2680035
device,1670.9290033750003,0.1576501,1.5643717,-1.5850359
device,1670.938892416667,0.1577544,1.5644181,-1.584732
device,1670.9489522500003,0.15787408,1.5644816,-1.5844398
Gesamt_gross,1670.9580510833337,0.7377321,1.4341044,-1.2679919
device,1670.9588108333337,0.1580088,1.5645583,-1.5841691
device,1670.968914416667,0.15816483,1.5646458,-1.5839148
device,1670.978985041667,0.15833712,1.5647328,-1.583686
Gesamt_gross,1670.982158916667,0.73775125,1.4341276,-1.2679812
device,1670.9889095000003,0.1585255,1.5648162,-1.5834831
device,1670.9989120833336,0.1587312,1.5648996,-1.5833024
device,1671.008958541667,0.15895365,1.5649877,-1.5831455
Gesamt_gross,1671.0119691250004,0.73776996,1.4341506,-1.2679709
device,1671.0189313750004,0.15919736,1.5650829,-1.5830163
device,1671.0289258333337,0.1594808,1.5651935,-1.5829397
device,1671.0389406250004,0.15977634,1.5653038,-1.5828912
Gesamt_gross,1671.0423188333336,0.7377889,1.4341735,-1.2679601
device,1671.0489318750003,0.16008063,1.5654147,-1.5828724
device,1671.058860541667,0.16039184,1.5655235,-1.5828882
device,1671.0689762083337,0.16071144,1.5656285,-1.5829406
Gesamt_gross,1671.0723057500004,0.7378069,1.4341962,-1.26795
device,1671.0789550000004,0.1610338,1.5657263,-1.5830319
device,1671.0888990833337,0.16135953,1.5658213,-1.5831649
device,1671.099000166667,0.16169453,1.5659213,-1.5833433
Gesamt_gross,1671.1019418333337,0.7378276,1.4342188,-1.2679386
device,1671.1089315833337,0.1620401,1.5660275,-1.5835679
device,1671.1190384583338,0.16241139,1.5661416,-1.5838251
device,1671.1289526666671,0.16278651,1.5662653,-1.5841304
Gesamt_gross,1671.1380679583337,0.7378742,1.4342431,-1.267925
device,1671.1388712083337,0.16317223,1.5664053,-1.584479
device,1671.148853666667,0.16357604,1.5665637,-1.5848744
device,1671.1590520833338,0.16399956,1.5667377,-1.5853122
Gesamt_gross,1671.1647174583336,0.73792076,1.4342675,-1.2679116
device,1671.1688892083337,0.1644359,1.5669184,-1.5857825
device,1671.1789621250005,0.16489744,1.5671053,-1.5862955
device,1671.188899291667,0.16537666,1.5672853,-1.586843
Gesamt_gross,1671.1917481250005,0.73796576,1.434292,-1.2678988
device,1671.1988690000003,0.16587847,1.5674533,-1.5874329
device,1671.2088659583337,0.16640137,1.5676012,-1.5880618
device,1671.218922791667,0.1669458,1.5677248,-1.5887293
Gesamt_gross,1671.2227131250004,0.7380143,1.4343162,-1.2678844
device,1671.228869166667,0.16750504,1.5678135,-1.5894318
device,1671.238852291667,0.16808274,1.567865,-1.5901757
device,1671.2489670000004,0.16868067,1.5678767,-1.590966
Gesamt_gross,1671.252296416667,0.73806006,1.4343404,-1.2678711
device,1671.258997166667,0.16929345,1.5678518,-1.5917994
device,1671.2688545833337,0.16992116,1.5678039,-1.5926647
device,1671.2789416250005,0.17057362,1.5677358,-1.593579
Gesamt_gross,1671.2817460833337,0.7381072,1.4343644,-1.2678572
device,1671.288938166667,0.17124799,1.5676498,-1.5945238
device,1671.2989323333336,0.17197119,1.5675392,-1.5955065
device,1671.308884416667,0.17270221,1.5674099,-1.5965219
device,1671.3190448750004,0.17344692,1.5672643,-1.5975803
Gesamt_gross,1671.3237050000005,0.73815525,1.4343946,-1.267833
device,1671.328838166667,0.17419265,1.5671068,-1.598658
device,1671.3389133750004,0.17495516,1.5669404,-1.5997808
Gesamt_gross,1671.3423028333336,0.7382014,1.4344248,-1.2678102
device,1671.3489669583337,0.1757254,1.5667707,-1.6009314
device,1671.3588480000003,0.1764992,1.5666031,-1.6021073
device,1671.3688478333338,0.17728698,1.5664351,-1.6033264
Gesamt_gross,1671.3734721250003,0.73824865,1.4344549,-1.2677863
device,1671.3788715833336,0.17808104,1.566262,-1.6045817
device,1671.3888393333336,0.17887516,1.5660746,-1.6058716
device,1671.398838666667,0.17966597,1.5658679,-1.6072038
Gesamt_gross,1671.4020273333338,0.7382971,1.4344847,-1.2677622
device,1671.4089106250003,0.1804541,1.5656337,-1.6085861
device,1671.4189319583336,0.18122882,1.5653787,-1.6100103
device,1671.428876416667,0.18199132,1.5651083,-1.6114812
Gesamt_gross,1671.432173541667,0.73834383,1.4345145,-1.2677386
device,1671.4389111666671,0.18274117,1.5648272,-1.6129973
device,1671.448896291667,0.18348265,1.5645365,-1.6145686
device,1671.4588539583337,0.18421204,1.5642389,-1.6161835
Gesamt_gross,1671.4644047500003,0.7383897,1.4345442,-1.2677157
device,1671.468850166667,0.1849355,1.563937,-1.6178436
device,1671.4788458333337,0.18567179,1.5636818,-1.6195693
device,1671.4888417083337,0.18642595,1.563523,-1.6213415
Gesamt_gross,1671.497540916667,0.7384394,1.4345684,-1.2677096
device,1671.4987720000004,0.18721268,1.5634706,-1.6231675
device,1671.508812541667,0.18803748,1.5635037,-1.6250607
device,1671.5188559583337,0.18889387,1.5636023,-1.6270101
Gesamt_gross,1671.523386166667,0.7384873,1.4345928,-1.2677041
device,1671.5287643750003,0.1897723,1.563748,-1.6289958
device,1671.5390074583338,0.19069591,1.5639286,-1.6310728
device,1671.548919291667,0.1916265,1.5641161,-1.6331613
Gesamt_gross,1671.5517147083337,0.73853505,1.4346169,-1.2676986
device,1671.5589787500003,0.19257051,1.5642989,-1.635278
device,1671.5688267083337,0.19350064,1.5644753,-1.6374195
device,1671.5789480000003,0.19442672,1.5646385,-1.6395956
Gesamt_gross,1671.5824805000004,0.73858184,1.4346409,-1.2676938
device,1671.588838541667,0.19534187,1.5647734,-1.6417532
device,1671.598816666667,0.19625217,1.5648837,-1.6439064
device,1671.6090053750004,0.19716802,1.5649768,-1.6460654
Gesamt_gross,1671.6149540000004,0.7386315,1.4346644,-1.2676865
device,1671.6187274583338,0.19805801,1.5650547,-1.6481587
device,1671.6287672916671,0.19895616,1.5651251,-1.6502659
device,1671.6388091250003,0.19986376,1.5651823,-1.652355
Gesamt_gross,1671.6433015416671,0.7386768,1.434688,-1.2676822
device,1671.6488642083336,0.20078905,1.5652088,-1.6544021
device,1671.6587817083337,0.20169762,1.565241,-1.6564163
device,1671.6688370000004,0.2025967,1.5652813,-1.6584077
device,1671.6788402500003,0.20347856,1.5653306,-1.6603636
Gesamt_gross,1671.6832805000004,0.73868334,1.434697,-1.2677331
device,1671.688807416667,0.20434108,1.5653921,-1.6622723
device,1671.698817041667,0.20519035,1.5654619,-1.6641475
Gesamt_gross,1671.7032295000004,0.7386888,1.4347062,-1.2677839
device,1671.7087784583337,0.20601976,1.5655398,-1.6659752
device,1671.7187096250004,0.20682509,1.5656261,-1.6677431
device,1671.7286729583336,0.20761524,1.5657259,-1.6694846
Gesamt_gross,1671.731913666667,0.7386935,1.4347155,-1.2678354
device,1671.738687541667,0.20836519,1.5658404,-1.6711737
device,1671.7486853750004,0.20910056,1.5659629,-1.6728202
device,1671.7586721250004,0.2098152,1.5660849,-1.6744171
Gesamt_gross,1671.7626415000004,0.7386985,1.4347246,-1.267886
device,1671.7687019583336,0.21051247,1.5662022,-1.675976
device,1671.7787229583337,0.21119018,1.5663161,-1.6774976
device,1671.788727916667,0.21184294,1.5664303,-1.6789678
Gesamt_gross,1671.791676916667,0.7387045,1.4347334,-1.2679348
device,1671.7986793750003,0.21247575,1.5665544,-1.680394
device,1671.808802041667,0.21309613,1.566689,-1.6817958
device,1671.8188332083337,0.21368101,1.5668237,-1.6831257
Gesamt_gross,1671.821630666667,0.73870933,1.4347423,-1.267984
device,1671.8287433750004,0.21423495,1.5669512,-1.6844105
device,1671.838774041667,0.21475056,1.5670724,-1.6856796
device,1671.848895791667,0.21523754,1.5671835,-1.6869109
device,1671.8587280000004,0.21568008,1.5672834,-1.6880615
Gesamt_gross,1671.862127791667,0.73867935,1.4347509,-1.2680275
