device,time,x,y,z
device,2694.3573444166673,0.29470652,1.6813437,-0.21680945
Gesamt_gross,2694.3602683750005,-0.037611008,1.5675867,-0.80526114
device,2694.367166333334,0.29255074,1.681154,-0.215437
device,2694.3770713750005,0.2903002,1.6809422,-0.21402022
device,2694.387127333334,0.28796285,1.6807115,-0.2125648
Gesamt_gross,2694.3943309583337,-0.037611246,1.567598,-0.80525935
device,2694.3970363333337,0.28557932,1.6804907,-0.21109225
device,2694.406991083334,0.28313965,1.680279,-0.20961086
device,2694.417160958334,0.28062057,1.6800987,-0.20811498
Gesamt_gross,2694.4202741666672,-0.03761089,1.567609,-0.8052574
device,2694.426999958334,0.27809292,1.6799726,-0.20665056
device,2694.4370440000007,0.2754845,1.6799167,-0.20518358
device,2694.447189291667,0.27281344,1.6799313,-0.20373376
Gesamt_gross,2694.450747541667,-0.03761041,1.5676198,-0.8052551
device,2694.457053750001,0.27015328,1.6799982,-0.20234326
device,2694.467010458334,0.2674359,1.6800872,-0.20096926
device,2694.4771325416673,0.26469338,1.6801813,-0.19961883
Gesamt_gross,2694.4800232500006,-0.03760922,1.5676304,-0.80525166
device,2694.4870614583338,0.26194763,1.6802685,-0.19830307
device,2694.4970175000008,0.25917947,1.6803477,-0.1970058
device,2694.507086708334,0.2563855,1.6804212,-0.19572425
Gesamt_gross,2694.5106972916674,-0.037608862,1.5676408,-0.8052494
device,2694.517071791667,0.2535904,1.680487,-0.19446139
device,2694.5270142916675,0.2508098,1.6805354,-0.19321805
device,2694.5371570000007,0.24800926,1.6805604,-0.19197363
Gesamt_gross,2694.540510666667,-0.03760791,1.5676508,-0.80524695
device,2694.5470347083337,0.24524713,1.6805592,-0.19075003
device,2694.5570643750007,0.24246585,1.6805301,-0.18951863
device,2694.567309583334,0.23967135,1.6804805,-0.18828125
Gesamt_gross,2694.5753232916672,-0.037624598,1.5676702,-0.80527294
device,2694.5770139583337,0.23693204,1.6804149,-0.18706812
device,2694.5870418750005,0.23414952,1.6803272,-0.18584111
device,2694.5971120000004,0.23136151,1.6802279,-0.1846075
Gesamt_gross,2694.6004232500004,-0.037641287,1.5676895,-0.80529946
device,2694.6070394166672,0.22857924,1.6801175,-0.18337062
device,2694.6171989166673,0.22578363,1.68,-0.18212439
device,2694.6273712916673,0.22296393,1.6798795,-0.18086493
Gesamt_gross,2694.632144458334,-0.03765738,1.5677088,-0.80532384
device,2694.637170166667,0.22015661,1.6797605,-0.17961022
device,2694.6470530416673,0.21736383,1.6796465,-0.17836317
device,2694.6571611250006,0.2145487,1.6795437,-0.1771058
Gesamt_gross,2694.6601279583338,-0.037673593,1.5677279,-0.8053499
device,2694.6671059166674,0.21174932,1.679462,-0.17583168
device,2694.677072458334,0.20896429,1.6794102,-0.1745761
device,2694.6871203750006,0.20619094,1.6793882,-0.17334256
Gesamt_gross,2694.6908358750006,-0.0376904,1.5677469,-0.80537516
device,2694.6970256250006,0.20343924,1.6793978,-0.1721319
device,2694.707003083334,0.2007097,1.6794416,-0.17094682
device,2694.7171497916675,0.19799757,1.6795237,-0.16978599
Gesamt_gross,2694.7202984166674,-0.037706017,1.5677657,-0.80540055
device,2694.727030208334,0.19532739,1.6796467,-0.16865925
device,2694.7370506250004,0.1926812,1.6798109,-0.16755773
device,2694.7472112500004,0.19005932,1.6800157,-0.16648042
Gesamt_gross,2694.756131583334,-0.037723303,1.567776,-0.80538434
device,2694.7570195416674,0.18750568,1.6802601,-0.16543627
device,2694.7670053750007,0.1849767,1.6805396,-0.1644209
device,2694.777079958334,0.18245596,1.6808517,-0.16342416
Gesamt_gross,2694.7804070416673,-0.037741065,1.5677859,-0.80536973
device,2694.7870518750005,0.17998248,1.6811855,-0.1624632
device,2694.797037791667,0.17753093,1.681541,-0.16152592
device,2694.807358083334,0.1750263,1.6819301,-0.160587
Gesamt_gross,2694.811920583334,-0.03775859,1.5677956,-0.8053541
device,2694.8170253750004,0.17270327,1.6823148,-0.15973437
device,2694.826987208334,0.17033523,1.6827341,-0.15888603
device,2694.837117208334,0.16797805,1.683184,-0.15806821
Gesamt_gross,2694.8402035833337,-0.037775517,1.5678052,-0.80533916
device,2694.8470018750004,0.16566657,1.6836528,-0.15729862
device,2694.8569689166675,0.16335167,1.6841056,-0.15658434
device,2694.867037708334,0.16106266,1.6845641,-0.15589955
Gesamt_gross,2694.8709252916674,-0.03779304,1.5678148,-0.8053255
device,2694.8770022500007,0.15880162,1.6850157,-0.15524374
device,2694.8870040416673,0.15656275,1.6854475,-0.15461579
device,2694.8972216250004,0.1543116,1.6858535,-0.15400267
Gesamt_gross,2694.900456125001,-0.037809372,1.5678242,-0.8053101
device,2694.906989333334,0.15216875,1.6862009,-0.1534333
device,2694.917001541667,0.15002316,1.6865005,-0.1528749
device,2694.927023333334,0.14791107,1.6867418,-0.15231779
Gesamt_gross,2694.9357249166674,-0.037821412,1.5678359,-0.80532
device,2694.936971458334,0.14585333,1.6869339,-0.15173307
device,2694.946954708334,0.14383548,1.6870776,-0.15116708
device,2694.956950666667,0.14186448,1.6871929,-0.1506235
Gesamt_gross,2694.960384083334,-0.037833214,1.5678473,-0.80533177
device,2694.9669807500004,0.13993394,1.6873063,-0.15010437
device,2694.976932958334,0.13806365,1.6874266,-0.14961858
device,2694.987108208334,0.13622516,1.6875584,-0.14915793
Gesamt_gross,2694.990740958334,-0.037844777,1.5678586,-0.80534106
device,2694.997019541667,0.13445395,1.687696,-0.14873026
device,2695.006981166667,0.13274217,1.6878369,-0.14833091
device,2695.0170032500005,0.13106382,1.687999,-0.14795214
Gesamt_gross,2695.0201606250007,-0.03785646,1.5678695,-0.8053527
device,2695.026968458334,0.12943172,1.6882098,-0.14758793
device,2695.036937083334,0.1278513,1.6884329,-0.14725909
device,2695.047038083334,0.12631196,1.6886653,-0.14696357
Gesamt_gross,2695.050310750001,-0.03786695,1.5678804,-0.80536115
device,2695.056937458334,0.12485534,1.6888951,-0.14670873
device,2695.0669770000004,0.123439744,1.6891261,-0.14648867
device,2695.077071083334,0.12207121,1.6893547,-0.14630724
Gesamt_gross,2695.080408958334,-0.03787756,1.5678909,-0.8053705
device,2695.0870230000005,0.12075961,1.6895766,-0.14616883
device,2695.097053416667,0.119493246,1.6897868,-0.14607437
device,2695.1069723750006,0.11829525,1.689981,-0.14602605
Gesamt_gross,2695.1159294166673,-0.037882447,1.5678973,-0.8053628
device,2695.1169440416675,0.117150545,1.6901479,-0.14603007
device,2695.126951541667,0.11605227,1.6902912,-0.14607637
device,2695.1369906250006,0.11499977,1.6904082,-0.14616926
Gesamt_gross,2695.1403742500006,-0.037886143,1.5679035,-0.8053529
device,2695.146969333334,0.11399286,1.690496,-0.14630729
device,2695.156919333334,0.1130327,1.6905444,-0.1464881
device,2695.1677870416675,0.11210573,1.690545,-0.14671412
Gesamt_gross,2695.1706238750007,-0.03789103,1.5679097,-0.8053458
device,2695.176979833334,0.11123293,1.690489,-0.1469742
device,2695.186973583334,0.11039531,1.6903722,-0.14727122
device,2695.1970547500005,0.10958612,1.6901927,-0.14760144
Gesamt_gross,2695.2002021250005,-0.03789544,1.5679157,-0.8053375
device,2695.206961083334,0.10882776,1.6899741,-0.14794053
device,2695.2171616666674,0.108092085,1.6896896,-0.14831041
device,2695.226951583334,0.107401595,1.6893529,-0.14869078
Gesamt_gross,2695.230367583334,-0.037898898,1.5679216,-0.8053277
device,2695.236943166667,0.10673516,1.6889662,-0.14908114
device,2695.2469072916674,0.106101155,1.6885331,-0.14947823
device,2695.257022208334,0.10549283,1.6880699,-0.14987834
Gesamt_gross,2695.2603622500005,-0.037903666,1.5679271,-0.8053218
device,2695.2669450000008,0.104918,1.6876186,-0.15027256
device,2695.2769397916672,0.10437095,1.6872101,-0.15066694
device,2695.286989916667,0.10384798,1.6868783,-0.15107232
Gesamt_gross,2695.295817666667,-0.03790295,1.567933,-0.8052983
device,2695.2969361250007,0.103357315,1.686656,-0.1514874
device,2695.3069190000006,0.10288656,1.6865425,-0.15191647
device,2695.3169749166673,0.102439046,1.6865358,-0.15235738
Gesamt_gross,2695.3204419166673,-0.037903428,1.5679382,-0.8052792
device,2695.3271905416673,0.10201359,1.6866144,-0.15280823
device,2695.3368978750004,0.101621985,1.6867418,-0.15325461
device,2695.3470730000004,0.10125674,1.6868837,-0.15369967
Gesamt_gross,2695.3503384166675,-0.03790331,1.5679435,-0.8052579
device,2695.3569376250007,0.100928426,1.6870149,-0.1541287
device,2695.3669031250006,0.10063577,1.6871262,-0.15454094
device,2695.3769955416674,0.10037577,1.6872158,-0.15493865
Gesamt_gross,2695.379851666667,-0.03790307,1.5679487,-0.80523616
device,2695.3869521666675,0.10015917,1.6872691,-0.15531576
device,2695.396908833334,0.10001433,1.6872799,-0.15565972
device,2695.4069335833337,0.09990042,1.6872876,-0.15599246
Gesamt_gross,2695.4104018333337,-0.03790319,1.5679537,-0.8052169
device,2695.4169067916673,0.099811435,1.6873074,-0.15632136
device,2695.426859583334,0.09974158,1.6873446,-0.1566525
device,2695.4369799583337,0.09968531,1.6873934,-0.15699148
Gesamt_gross,2695.440301458334,-0.03790331,1.5679588,-0.8051978
device,2695.4468853333337,0.09963751,1.6874437,-0.15733124
device,2695.4568275416673,0.099592924,1.6874876,-0.1576761
device,2695.4669151250005,0.099529505,1.6875259,-0.15801886
Gesamt_gross,2695.475929208334,-0.037896395,1.5679623,-0.80518484
device,2695.4768298750005,0.09945321,1.6875496,-0.15835744
device,2695.486842791667,0.09937394,1.6875457,-0.15870202
device,2695.4968799166672,0.09929311,1.6875124,-0.15905264
Gesamt_gross,2695.5003912500006,-0.037888885,1.5679657,-0.80516785
device,2695.5068714166673,0.09920573,1.6874504,-0.15940304
device,2695.5168472500004,0.09911013,1.6873623,-0.15975523
device,2695.5274120833337,0.0990019,1.6872497,-0.16011022
Gesamt_gross,2695.5301490000006,-0.03788197,1.5679692,-0.8051546
device,2695.536877083334,0.09888005,1.6871204,-0.16046087
device,2695.546887333334,0.09874058,1.6869849,-0.16081
device,2695.556873958334,0.09858048,1.6868541,-0.1611588
Gesamt_gross,2695.5603778750005,-0.037874937,1.5679727,-0.8051406
device,2695.566940791667,0.09839046,1.686732,-0.1615048
device,2695.576883500001,0.09817743,1.6866269,-0.1618415
device,2695.5869084583337,0.09794152,1.6865339,-0.1621691
Gesamt_gross,2695.590416958334,-0.03786838,1.5679759,-0.80512816
device,2695.5968775000006,0.09768486,1.6864448,-0.16248113
device,2695.6068749583337,0.097407155,1.6863582,-0.16277814
device,2695.616924583334,0.09710705,1.686274,-0.16305736
Gesamt_gross,2695.6204649583337,-0.037861347,1.5679793,-0.80511224
device,2695.626922583334,0.09678984,1.6861937,-0.16331673
device,2695.636902541667,0.09645234,1.6861163,-0.16355693
device,2695.6469088750005,0.09609568,1.6860427,-0.1637783
device,2695.656978458334,0.09572089,1.6859727,-0.1639812
Gesamt_gross,2695.6581889166673,-0.037851214,1.5679832,-0.8050819
device,2695.666972291667,0.09532297,1.68591,-0.16416796
device,2695.676986708334,0.09489691,1.6858528,-0.16433959
Gesamt_gross,2695.6805748750007,-0.03784108,1.5679868,-0.8050515
device,2695.686972708334,0.09445095,1.6857984,-0.16449459
device,2695.696872833334,0.09398806,1.6857448,-0.1646335
device,2695.7069836250007,0.09349983,1.6856892,-0.16475601
Gesamt_gross,2695.712071291667,-0.03783083,1.5679905,-0.80502087
device,2695.717015958334,0.093003035,1.6856322,-0.16486207
device,2695.7268763750008,0.09248817,1.6855738,-0.16495427
device,2695.7369028333337,0.09194197,1.6855092,-0.16503033
Gesamt_gross,2695.7403011666675,-0.03781998,1.5679944,-0.8049875
device,2695.7468816250007,0.09136503,1.6854322,-0.16508506
device,2695.756828458334,0.09076774,1.6853435,-0.16512331
device,2695.766964458334,0.090142146,1.6852422,-0.16514567
Gesamt_gross,2695.770379166667,-0.03780985,1.5679982,-0.8049578
device,2695.7768753750006,0.08949758,1.6851302,-0.16515207
device,2695.7868456250008,0.08883011,1.6850066,-0.16514397
device,2695.796907958334,0.08813124,1.6848758,-0.16512057
Gesamt_gross,2695.8017386666675,-0.03779924,1.568002,-0.8049261
device,2695.8068802500006,0.087414384,1.6847389,-0.16508086
device,2695.816876458334,0.086672,1.6845925,-0.16502638
device,2695.826964708334,0.08589709,1.6844326,-0.1649537
Gesamt_gross,2695.835276583334,-0.03779471,1.5680089,-0.8049059
device,2695.8368228750005,0.085112676,1.684261,-0.16485937
device,2695.846847958334,0.08429599,1.6840761,-0.16474432
device,2695.8568890000006,0.08345526,1.683878,-0.16460878
Gesamt_gross,2695.860300583334,-0.03779018,1.5680158,-0.8048869
device,2695.8668619166674,0.08259385,1.6836702,-0.16445391
device,2695.8768303750007,0.08170903,1.6834533,-0.16427815
device,2695.887105666667,0.080780745,1.6832278,-0.16407813
Gesamt_gross,2695.890475458334,-0.037785888,1.5680226,-0.80486655
device,2695.8968907500007,0.07985318,1.6830077,-0.16386236
device,2695.907063625001,0.07887028,1.6827859,-0.16362095
device,2695.916903833334,0.07787805,1.682575,-0.16336367
Gesamt_gross,2695.9199820833337,-0.037781358,1.5680295,-0.8048467
device,2695.926842833334,0.07683575,1.682369,-0.16308291
device,2695.936797291667,0.07575691,1.6821797,-0.1627932
device,2695.9469342916673,0.07462185,1.6819835,-0.16246863
Gesamt_gross,2695.9502966666673,-0.037776947,1.5680361,-0.80482817
device,2695.9568252500007,0.07346666,1.6817876,-0.16211931
device,2695.966811916667,0.072259665,1.6815857,-0.16173646
device,2695.9769336666673,0.070993304,1.6813791,-0.16131672
Gesamt_gross,2695.9803511666673,-0.037772298,1.5680429,-0.80480826
device,2695.986857458334,0.06969476,1.6811768,-0.1608709
device,2695.9968576250008,0.068342805,1.6809776,-0.16039313
device,2696.007006583334,0.066934824,1.6807828,-0.15988335
Gesamt_gross,2696.016302083334,-0.037777305,1.568048,-0.8048102
device,2696.016792291667,0.06548035,1.6806006,-0.15934798
device,2696.0268171250004,0.0639596,1.6804135,-0.15877533
device,2696.036965083334,0.06237459,1.6802266,-0.15816595
Gesamt_gross,2696.0406027916674,-0.037781596,1.5680528,-0.80481046
device,2696.0468581666673,0.060755134,1.6800472,-0.15753458
device,2696.0568273750005,0.05906965,1.6798785,-0.15687287
device,2696.067062083334,0.057314277,1.6797237,-0.15617666
Gesamt_gross,2696.071735833334,-0.037786245,1.5680577,-0.8048096
device,2696.076835958334,0.055513315,1.6795874,-0.15545796
device,2696.087117875001,0.053605676,1.6794689,-0.15469114
device,2696.096855791667,0.051706195,1.6793773,-0.15392429
Gesamt_gross,2696.1001717500008,-0.0377903,1.5680622,-0.80481076
device,2696.106809583334,0.049708843,1.679307,-0.15311304
device,2696.1167782500006,0.047652587,1.679265,-0.15227881
device,2696.1267793750008,0.045530252,1.679264,-0.15141828
Gesamt_gross,2696.130223458334,-0.03779471,1.5680667,-0.8048124
device,2696.1368048750005,0.043349385,1.6793044,-0.1505365
device,2696.1467601250006,0.041130304,1.6793838,-0.14964148
device,2696.156802708334,0.038847923,1.6794925,-0.14872277
Gesamt_gross,2696.1600071250004,-0.037798285,1.568071,-0.80481374
device,2696.1668200000004,0.03653937,1.6796205,-0.14779449
device,2696.1768484166673,0.03418076,1.6797643,-0.14684537
device,2696.1869352500007,0.03179562,1.6799176,-0.14588664
Gesamt_gross,2696.195522458334,-0.037812352,1.5680733,-0.8048245
device,2696.1967414166675,0.029412627,1.6800916,-0.1449439
device,2696.2067437500004,0.026967525,1.6803062,-0.14401995
device,2696.2168585833338,0.024488501,1.6805391,-0.14308825
Gesamt_gross,2696.220363416667,-0.03782618,1.5680753,-0.80483997
device,2696.2267927500006,0.022033095,1.6807816,-0.14217348
device,2696.2367645833338,0.019558363,1.6810311,-0.14126077
device,2696.2468480416674,0.017060518,1.6812844,-0.14034832
Gesamt_gross,2696.250228000001,-0.037838936,1.5680773,-0.8048506
device,2696.2568488750007,0.01456511,1.6815386,-0.13945107
device,2696.266784541667,0.012086511,1.6817863,-0.1385724
device,2696.276816583334,0.009572625,1.6820292,-0.13768968
Gesamt_gross,2696.279737416667,-0.037852168,1.5680795,-0.80486274
device,2696.2868243333337,0.007056713,1.6822593,-0.13680762
device,2696.296850083334,0.00452631,1.6824747,-0.13593519
device,2696.306789375001,0.0020062923,1.6826754,-0.1350834
Gesamt_gross,2696.3111158750007,-0.037865162,1.5680816,-0.804874
device,2696.3168009583337,-0.00052690506,1.6828587,-0.13424298
device,2696.3267595000007,-0.0030579567,1.6830258,-0.13342026
device,2696.3370171666675,-0.0056426525,1.6831796,-0.13259618
Gesamt_gross,2696.3426673750005,-0.037878275,1.5680835,-0.8048872
device,2696.3468802500006,-0.008172975,1.6833136,-0.13180229
device,2696.356739416667,-0.010695457,1.6834309,-0.13102254
device,2696.366819541667,-0.013246165,1.6835387,-0.13023992
Gesamt_gross,2696.3750861250005,-0.03787887,1.5680854,-0.8048863
device,2696.376761458334,-0.015776634,1.6836357,-0.12946802
device,2696.3867742500006,-0.018315077,1.6837226,-0.12870002
device,2696.3968057500006,-0.020842804,1.683805,-0.12794197
Gesamt_gross,2696.4002111666673,-0.037879825,1.5680872,-0.8048886
device,2696.4067763750004,-0.023353815,1.683893,-0.1271953
device,2696.416798916667,-0.025846362,1.6839898,-0.12646207
device,2696.426976208334,-0.028362155,1.6840985,-0.12572844
Gesamt_gross,2696.4302104166673,-0.0378803,1.568089,-0.80488896
device,2696.4370592500004,-0.030811377,1.6842146,-0.12501886
device,2696.446777458334,-0.033214927,1.6843408,-0.12432765
device,2696.456792583334,-0.03564644,1.6844862,-0.12363433
Gesamt_gross,2696.4598868333337,-0.03788066,1.5680907,-0.8048899
device,2696.4667942500005,-0.038050413,1.6846616,-0.12297511
device,2696.4767031666674,-0.04043114,1.6848717,-0.1223478
device,2696.4867605000004,-0.042812943,1.6851118,-0.12172425
Gesamt_gross,2696.490416708334,-0.037881374,1.5680923,-0.80489147
device,2696.4967095416673,-0.04515648,1.685374,-0.121115126
device,2696.506701333334,-0.047482014,1.6856549,-0.12051591
device,2696.5167675000007,-0.049789734,1.6859492,-0.11992719
Gesamt_gross,2696.5201135000007,-0.03788221,1.568094,-0.8048931
device,2696.526769041667,-0.052052617,1.6862442,-0.11935781
device,2696.536992416667,-0.054304123,1.686535,-0.118800506
device,2696.5467606250004,-0.056483984,1.6868107,-0.11826883
device,2696.5566976250007,-0.058621287,1.687074,-0.11774675
Gesamt_gross,2696.5632708750004,-0.03789878,1.5681015,-0.80489063
device,2696.5667479166673,-0.06072671,1.6873124,-0.11724216
device,2696.576738708334,-0.06278045,1.6875213,-0.116761215
Gesamt_gross,2696.5801187500006,-0.03791547,1.568109,-0.80488867
device,2696.586724333334,-0.06479168,1.6877018,-0.11629858
device,2696.596709958334,-0.066753864,1.6878533,-0.1158559
device,2696.606765833334,-0.06867707,1.6879776,-0.115431026
Gesamt_gross,2696.6120245416673,-0.037932754,1.5681164,-0.8048859
device,2696.6167301250007,-0.07053304,1.688078,-0.1150288
device,2696.6267492500006,-0.07234132,1.6881545,-0.114643686
device,2696.6367152500006,-0.07409382,1.6882076,-0.11428389
Gesamt_gross,2696.6396842500008,-0.037949085,1.5681238,-0.8048809
