device,time,x,y,z
device,2289.134680666667,0.18724802,1.572674,-0.10965854
device,2289.1447125000004,0.18390857,1.5729561,-0.10810608
device,2289.154709708334,0.18061008,1.5732388,-0.1065864
Gesamt_gross,2289.155705333334,-0.017845616,1.4950998,-0.869873
device,2289.1647467500006,0.177347,1.5735179,-0.10509509
device,2289.174686583334,0.17411488,1.5737909,-0.10363138
Gesamt_gross,2289.1778013333337,-0.017823622,1.4951397,-0.86997813
device,2289.1847201666674,0.1709127,1.5740515,-0.102193594
device,2289.1946400416673,0.16777283,1.5743011,-0.100797236
device,2289.204683458334,0.16464,1.5745394,-0.099419296
Gesamt_gross,2289.2084928750005,-0.017801806,1.4951792,-0.87008184
device,2289.2146892500004,0.16155967,1.5747569,-0.09807798
device,2289.2246784166673,0.1585046,1.5749537,-0.09676371
device,2289.234679958334,0.15548909,1.5751295,-0.095481545
Gesamt_gross,2289.237804666667,-0.017780453,1.4952183,-0.8701837
device,2289.2446920416673,0.15250981,1.5752819,-0.09422898
device,2289.254685958334,0.14956486,1.5754131,-0.09300703
device,2289.264767333334,0.14665832,1.5755193,-0.09181682
Gesamt_gross,2289.267980666667,-0.017759264,1.4952568,-0.8702838
device,2289.2746741250007,0.14380108,1.5756097,-0.09068075
device,2289.2846547083336,0.14096743,1.5757191,-0.089656144
device,2289.294679666667,0.13817775,1.5757984,-0.08865717
Gesamt_gross,2289.2979392916673,-0.017738566,1.4952947,-0.87038267
device,2289.304726666667,0.13543199,1.5758494,-0.087679505
device,2289.3146890833336,0.13275069,1.5758793,-0.08673158
device,2289.3249758333336,0.13007505,1.5758951,-0.0857944
device,2289.334790708334,0.12750855,1.5758989,-0.084905654
Gesamt_gross,2289.335748208334,-0.017702743,1.4953117,-0.8704879
device,2289.3447987500003,0.12498015,1.5758947,-0.084041685
device,2289.354782291667,0.12250251,1.575886,-0.08320591
Gesamt_gross,2289.3578880000005,-0.017667264,1.4953285,-0.8705906
device,2289.364703083334,0.12011394,1.5758839,-0.08240626
device,2289.3746927916673,0.11776583,1.5758754,-0.081630856
device,2289.384720208334,0.11545939,1.5758636,-0.080880016
Gesamt_gross,2289.3881281250005,-0.017632589,1.4953454,-0.87069297
device,2289.394719583334,0.11321682,1.5758569,-0.08016121
device,2289.4046383750006,0.11103889,1.5758631,-0.07947498
device,2289.4146792500005,0.108897775,1.5758812,-0.07881361
Gesamt_gross,2289.417913708334,-0.017598227,1.4953619,-0.8707927
device,2289.424740291667,0.10680439,1.5759151,-0.07818202
device,2289.4346753750006,0.10479538,1.5759641,-0.077593245
device,2289.444690041667,0.10281685,1.5760283,-0.07703445
Gesamt_gross,2289.447901458334,-0.017564282,1.4953784,-0.8708892
device,2289.4549670000006,0.100867,1.5761045,-0.076520346
device,2289.4646255416674,0.09903472,1.5761907,-0.07606149
device,2289.474616083334,0.09723472,1.5762907,-0.07563386
Gesamt_gross,2289.477714916667,-0.017531201,1.4953947,-0.87098604
device,2289.4846258750003,0.09549864,1.5763952,-0.07524091
device,2289.494596041667,0.09383427,1.576501,-0.074878216
device,2289.5046617916673,0.092230044,1.576606,-0.07453972
Gesamt_gross,2289.5137532500007,-0.017544746,1.4954232,-0.87126243
device,2289.514657208334,0.09070721,1.5767041,-0.07422662
device,2289.5246025416673,0.08925773,1.5767876,-0.07393515
device,2289.534638333334,0.08787888,1.5768474,-0.073661186
Gesamt_gross,2289.5380205000006,-0.017557949,1.4954519,-0.8715373
device,2289.5446202500007,0.08656572,1.5768789,-0.07340807
device,2289.554914291667,0.08528262,1.5768937,-0.07318267
device,2289.5649205000004,0.08410149,1.576876,-0.07297442
Gesamt_gross,2289.5684909583338,-0.017570913,1.4954809,-0.8718103
device,2289.574875541667,0.08299644,1.5768304,-0.072778255
device,2289.5845712083337,0.08199139,1.5767617,-0.0725992
device,2289.5946287500005,0.08105491,1.5766593,-0.07242826
Gesamt_gross,2289.597756541667,-0.01758331,1.4955101,-0.8720787
device,2289.6046218750007,0.08019657,1.5765285,-0.07227242
device,2289.6146404583337,0.07941486,1.576373,-0.072132565
device,2289.624642416667,0.07870485,1.5761875,-0.07201108
Gesamt_gross,2289.628288541667,-0.017595738,1.4955395,-0.87234604
device,2289.6346408750005,0.07807791,1.575969,-0.0719136
device,2289.6445907500006,0.07751866,1.57572,-0.071829714
device,2289.654603458334,0.077018276,1.575435,-0.07175642
Gesamt_gross,2289.6578351250005,-0.017607689,1.4955689,-0.87260956
device,2289.6646397083337,0.07657719,1.5751216,-0.07169392
device,2289.6745730000007,0.076194204,1.5747935,-0.07164369
device,2289.684664291667,0.075861745,1.5744575,-0.07160619
Gesamt_gross,2289.6937921250005,-0.017598122,1.4956148,-0.87276614
device,2289.6945602500004,0.07558278,1.5741222,-0.071582645
device,2289.704622083334,0.07535025,1.5737747,-0.071568035
device,2289.7146014583336,0.075165436,1.5734196,-0.07156354
Gesamt_gross,2289.717723541667,-0.017588556,1.4956603,-0.8729199
device,2289.724630958334,0.07502822,1.5730677,-0.07158954
device,2289.734670666667,0.074937284,1.5727401,-0.07163179
device,2289.744654208334,0.074891485,1.5724407,-0.07169419
Gesamt_gross,2289.747867791667,-0.017579153,1.4957054,-0.8730718
device,2289.7545800000007,0.07489101,1.5721674,-0.071770914
device,2289.7645858750006,0.07493773,1.5719572,-0.071868606
device,2289.7746473750003,0.07503242,1.5718569,-0.07199484
Gesamt_gross,2289.7777346250004,-0.017569855,1.4957501,-0.8732221
device,2289.7846142916674,0.07517427,1.5718901,-0.072155595
device,2289.7945852916673,0.07536209,1.5720484,-0.07235694
device,2289.8046723750003,0.075588994,1.5722892,-0.07259648
Gesamt_gross,2289.8077695000006,-0.017560408,1.4957943,-0.8733679
device,2289.8146238750005,0.07586569,1.5725583,-0.072862454
device,2289.8245667500005,0.07627135,1.5728241,-0.07316274
device,2289.8346630000005,0.07670003,1.5730944,-0.07347795
Gesamt_gross,2289.8376222500005,-0.017551333,1.495838,-0.8735127
device,2289.8445976250005,0.077137046,1.5733714,-0.07379491
device,2289.854586958334,0.07758891,1.5736587,-0.07411393
device,2289.8646020000006,0.0780532,1.5739374,-0.074427396
Gesamt_gross,2289.8739506250004,-0.017532885,1.4958811,-0.8736857
device,2289.874538458334,0.078524604,1.5741909,-0.07472837
device,2289.8846000833337,0.07900811,1.5744145,-0.075017005
device,2289.8945955000004,0.07950126,1.5746068,-0.07529816
Gesamt_gross,2289.8977063750003,-0.017514467,1.4959236,-0.87385386
device,2289.9046015833337,0.07999873,1.5747697,-0.07560167
device,2289.914564958334,0.08050184,1.5749377,-0.07589671
device,2289.9246351250003,0.081010036,1.5751235,-0.0761919
Gesamt_gross,2289.9283935833337,-0.017496705,1.4959656,-0.87402105
device,2289.9346762083337,0.08151829,1.575319,-0.076488495
device,2289.944576666667,0.082017764,1.5755138,-0.07678455
device,2289.9546209583336,0.08251669,1.5757114,-0.077086926
Gesamt_gross,2289.9579436666672,-0.017479002,1.496007,-0.8741829
device,2289.9646419583337,0.083009824,1.5759124,-0.07739827
device,2289.9746620000005,0.08349258,1.5761234,-0.077720165
device,2289.9845961250003,0.083959855,1.5763485,-0.078057736
Gesamt_gross,2289.9880796250004,-0.017461449,1.4960476,-0.8743405
device,2289.9946225833337,0.084399715,1.5765921,-0.07842365
device,2290.0045398750003,0.08481948,1.5768311,-0.07880038
device,2290.0145657500007,0.08521955,1.577046,-0.07918975
Gesamt_gross,2290.0181284583336,-0.017444551,1.4960877,-0.8744966
device,2290.024548708334,0.08559223,1.5772197,-0.07958763
device,2290.0345300000004,0.08593145,1.5773413,-0.079988115
device,2290.044590833334,0.0862349,1.5774051,-0.080390096
device,2290.0545791250006,0.08649482,1.5774102,-0.08078307
Gesamt_gross,2290.0558400000004,-0.017417192,1.4961306,-0.87454134
device,2290.0645490000006,0.08671149,1.5773549,-0.08116418
device,2290.074606083334,0.08688364,1.5772392,-0.081529595
Gesamt_gross,2290.077497541667,-0.017390504,1.4961727,-0.874586
device,2290.084574708334,0.087019496,1.5770682,-0.08188257
device,2290.0944993333337,0.08712831,1.5768585,-0.08225685
device,2290.104568083334,0.08718275,1.5766084,-0.082603306
Gesamt_gross,2290.108108041667,-0.017364517,1.4962138,-0.87462974
device,2290.1145492500004,0.087183334,1.5763359,-0.08291152
device,2290.1245333750003,0.08712918,1.5760489,-0.08318525
device,2290.1345925000005,0.087020285,1.5757558,-0.08342592
Gesamt_gross,2290.138061458334,-0.01733905,1.496254,-0.874672
device,2290.144590666667,0.086856045,1.575469,-0.08363485
device,2290.1545748333338,0.08663579,1.5752013,-0.08381251
device,2290.164575916667,0.08635748,1.5749735,-0.08396644
Gesamt_gross,2290.168108458334,-0.01731424,1.4962933,-0.87471354
device,2290.174599833334,0.08602297,1.5748241,-0.08410589
device,2290.1845579583337,0.08563415,1.5747283,-0.08422782
device,2290.194567583334,0.085186996,1.5746896,-0.084335156
Gesamt_gross,2290.198109583334,-0.017289892,1.4963317,-0.87475353
device,2290.204539583334,0.08468233,1.5747051,-0.084427364
device,2290.2145453333337,0.084119394,1.5747819,-0.08451087
device,2290.2245827500005,0.08349909,1.574913,-0.084590256
Gesamt_gross,2290.2336717916673,-0.017271087,1.4963603,-0.8747936
device,2290.2345173750005,0.08282647,1.5750843,-0.084662765
device,2290.244565291667,0.08209117,1.5752889,-0.0847284
device,2290.2545797500006,0.08129429,1.5755229,-0.08479006
Gesamt_gross,2290.2577596250003,-0.017253175,1.4963883,-0.8748348
device,2290.2645630416673,0.080442294,1.5757904,-0.08485386
device,2290.2745125000006,0.07953364,1.5760746,-0.08491588
device,2290.284587791667,0.07855645,1.5763639,-0.08496907
Gesamt_gross,2290.2879053750007,-0.017235532,1.4964154,-0.87487316
device,2290.2945575833337,0.07752471,1.5766501,-0.085012116
device,2290.3049541250007,0.07642811,1.5769379,-0.08504612
device,2290.3146268750006,0.07525915,1.5772315,-0.08507225
Gesamt_gross,2290.3182012916673,-0.017218485,1.4964417,-0.87491095
device,2290.324587083334,0.07402662,1.5775284,-0.085093535
device,2290.3348245000007,0.07270574,1.5778302,-0.08511109
device,2290.3445823333336,0.07133249,1.5781267,-0.08512759
Gesamt_gross,2290.3495225000006,-0.01720199,1.4964674,-0.8749479
device,2290.354847083334,0.06985992,1.5784222,-0.08514774
device,2290.3644843750003,0.06832998,1.5787044,-0.085169785
device,2290.374511166667,0.06666978,1.5789899,-0.08518504
Gesamt_gross,2290.3776950000006,-0.017186001,1.4964921,-0.8749839
device,2290.3845205416674,0.06492427,1.5792571,-0.08520812
device,2290.3945069583337,0.06309022,1.5795053,-0.08523736
device,2290.4048051250006,0.06113859,1.579736,-0.08527526
device,2290.414535166667,0.05914654,1.5799372,-0.08531857
Gesamt_gross,2290.414860708334,-0.01725018,1.4965143,-0.87496805
device,2290.424500791667,0.057050362,1.5801146,-0.085366815
device,2290.4344895000004,0.05485003,1.5802777,-0.08542218
Gesamt_gross,2290.437469083334,-0.017312855,1.496536,-0.87495255
device,2290.4445034583337,0.052558023,1.5804355,-0.08548259
device,2290.4544614583338,0.050180197,1.5805748,-0.08555124
device,2290.464503333334,0.04769326,1.5806882,-0.0856255
Gesamt_gross,2290.468043041667,-0.01737392,1.4965572,-0.8749371
device,2290.474486041667,0.04511922,1.5807731,-0.08570287
device,2290.484447166667,0.042454444,1.5808598,-0.085787185
device,2290.4945004583337,0.03968484,1.5809976,-0.085889466
Gesamt_gross,2290.498167833334,-0.017433569,1.496578,-0.8749226
device,2290.5045611250007,0.036841452,1.5811895,-0.08599734
device,2290.514476416667,0.033954255,1.5813613,-0.086084545
device,2290.524471416667,0.030953648,1.5814408,-0.08614505
Gesamt_gross,2290.5275152083336,-0.017491817,1.4965984,-0.87490964
device,2290.5344765000004,0.027887568,1.581464,-0.086185135
device,2290.544469458334,0.024753803,1.5815276,-0.086216696
device,2290.554480541667,0.021559766,1.5817052,-0.08624744
Gesamt_gross,2290.5575426250007,-0.017548472,1.4966182,-0.87489617
device,2290.564454833334,0.018319748,1.5819657,-0.0862762
device,2290.5744643333337,0.015034766,1.5822417,-0.08628864
device,2290.5844881250005,0.011698663,1.5824851,-0.08627555
device,2290.5944910000003,0.008343875,1.5826803,-0.0862281
Gesamt_gross,2290.5947277083337,-0.017607823,1.4966433,-0.8749559
device,2290.604452916667,0.004997431,1.58283,-0.08614453
device,2290.6148552500003,0.0015831068,1.5829434,-0.08602524
Gesamt_gross,2290.617875416667,-0.01766549,1.4966677,-0.8750136
device,2290.624570958334,-0.0017748103,1.5830257,-0.085873395
device,2290.6344520416674,-0.0051669693,1.5830954,-0.08568714
device,2290.6445440416674,-0.008587152,1.5831631,-0.08548427
Gesamt_gross,2290.647807583334,-0.017721355,1.4966915,-0.8750696
device,2290.6544818750003,-0.011973748,1.5832363,-0.08527099
device,2290.664480541667,-0.015364826,1.5833151,-0.085051835
device,2290.674597958334,-0.018774241,1.5834005,-0.08482641
Gesamt_gross,2290.677850208334,-0.017775357,1.4967147,-0.8751228
device,2290.684495333334,-0.02214539,1.583488,-0.084601164
device,2290.6945016666673,-0.025526121,1.5835778,-0.08437532
device,2290.704565583334,-0.028906703,1.5836656,-0.084145874
Gesamt_gross,2290.7075225000003,-0.017827854,1.4967372,-0.8751755
device,2290.714478666667,-0.0322105,1.5837512,-0.08390694
device,2290.724479833334,-0.035531312,1.5838242,-0.08367199
device,2290.734487541667,-0.038845062,1.5838754,-0.08344349
Gesamt_gross,2290.737617791667,-0.017878711,1.4967592,-0.8752264
device,2290.744533208334,-0.042166993,1.5839028,-0.0832223
device,2290.7544676250004,-0.045456417,1.5839075,-0.08301214
device,2290.7645066666673,-0.04876052,1.583889,-0.082811594
Gesamt_gross,2290.7734726250005,-0.01792498,1.4967616,-0.8752717
device,2290.774438583334,-0.052034974,1.5838463,-0.082624495
device,2290.7846345833336,-0.055363134,1.583776,-0.08244613
device,2290.7944847500007,-0.05859545,1.5836797,-0.08228406
Gesamt_gross,2290.797585416667,-0.017969891,1.4967638,-0.8753166
device,2290.8044768750005,-0.061831176,1.5835521,-0.08212104
device,2290.814447291667,-0.06504402,1.5834035,-0.081974246
device,2290.824500416667,-0.06826711,1.5832351,-0.081844926
Gesamt_gross,2290.827971916667,-0.018013671,1.4967661,-0.8753588
device,2290.834474166667,-0.0714546,1.583052,-0.08173582
device,2290.8444322500004,-0.07461729,1.5828544,-0.081647314
device,2290.8544944583336,-0.07777424,1.5826417,-0.081582
Gesamt_gross,2290.8578259583337,-0.01805602,1.4967684,-0.8754005
device,2290.8645377916673,-0.08090921,1.5824171,-0.08153838
device,2290.8744833750006,-0.08398482,1.5821831,-0.081515044
device,2290.8845095416673,-0.087023355,1.5819464,-0.08150924
Gesamt_gross,2290.887597333334,-0.018097118,1.4967704,-0.87544125
device,2290.894465291667,-0.090020284,1.5817001,-0.081513435
device,2290.9044536250003,-0.09294531,1.5814314,-0.08151436
device,2290.9144649583336,-0.09582416,1.5811639,-0.08152262
Gesamt_gross,2290.9176845000006,-0.018137008,1.4967724,-0.8754804
device,2290.924447958334,-0.098641686,1.5809108,-0.08154059
device,2290.934427208334,-0.10139199,1.5806878,-0.08156494
device,2290.9446083750004,-0.10409937,1.5805131,-0.08159638
device,2290.954461583334,-0.106693506,1.580403,-0.08163655
Gesamt_gross,2290.9547915833336,-0.018220603,1.496777,-0.8752935
device,2290.9644562500007,-0.109208256,1.5803516,-0.08168689
device,2290.974450791667,-0.11164377,1.5803473,-0.08174578
Gesamt_gross,2290.9775626250007,-0.018303111,1.4967816,-0.87510705
device,2290.9844481666673,-0.11396994,1.5803866,-0.081811935
device,2290.9944660000006,-0.116217084,1.5804459,-0.0818866
device,2291.004449041667,-0.11837765,1.5805125,-0.081966944
Gesamt_gross,2291.0077011250005,-0.018384218,1.4967861,-0.87492526
device,2291.0144302916674,-0.12045335,1.5805858,-0.082045145
device,2291.0243945000007,-0.122438,1.580664,-0.08212462
device,2291.0344719166674,-0.12434864,1.5807576,-0.08221042
Gesamt_gross,2291.0376712916673,-0.018464208,1.4967905,-0.8747446
device,2291.0444487083337,-0.12615433,1.5808736,-0.082300544
device,2291.0544872083337,-0.12786601,1.5810149,-0.08239201
device,2291.0644502500004,-0.12948537,1.5811584,-0.08248377
Gesamt_gross,2291.0677860000005,-0.018543065,1.4967948,-0.87456524
device,2291.0744298750005,-0.13099052,1.5812632,-0.08258176
device,2291.0844026250006,-0.13241228,1.581345,-0.08266077
device,2291.0944453750003,-0.1337561,1.5814044,-0.08271551
Gesamt_gross,2291.097604208334,-0.018620163,1.4967991,-0.8743915
device,2291.104431291667,-0.13501057,1.5814438,-0.08274293
device,2291.114396333334,-0.13618687,1.5814701,-0.082740776
device,2291.1244568750003,-0.1372895,1.5814866,-0.08271014
Gesamt_gross,2291.133766958334,-0.01868175,1.4967934,-0.874261
device,2291.1343705833337,-0.13830796,1.5814928,-0.08265268
device,2291.1444197500005,-0.13925639,1.5814916,-0.082570635
device,2291.1544822500005,-0.14012499,1.5814795,-0.0824638
Gesamt_gross,2291.157449958334,-0.018741667,1.4967879,-0.8741351
device,2291.1644297916673,-0.14090647,1.5814588,-0.082335986
device,2291.174364458334,-0.14156838,1.5814365,-0.082203865
device,2291.1844226250005,-0.142152,1.5813868,-0.08204783
Gesamt_gross,2291.1879465000006,-0.018800005,1.4967827,-0.8740115
device,2291.1944313750005,-0.1426531,1.5813096,-0.08186803
device,2291.204389208334,-0.1430736,1.5812086,-0.08166525
device,2291.2144215833337,-0.14341249,1.5810907,-0.08144492
Gesamt_gross,2291.217725458334,-0.018856749,1.4967775,-0.873891
device,2291.224463208334,-0.14366893,1.5809628,-0.08121213
device,2291.2344411666672,-0.14384009,1.5808549,-0.080975324
device,2291.2444185000004,-0.14392613,1.5808021,-0.08073899
Gesamt_gross,2291.2475181666673,-0.018911734,1.4967725,-0.87377465
device,2291.254416916667,-0.14391881,1.5808443,-0.08051201
device,2291.2643807083336,-0.14382328,1.5809977,-0.080299266
device,2291.2744010416673,-0.14363955,1.581239,-0.08009824
Gesamt_gross,2291.2775512500007,-0.018965274,1.4967678,-0.8736619
device,2291.2844213750004,-0.14336951,1.5815188,-0.07990382
device,2291.294377416667,-0.14301692,1.5818096,-0.07971066
device,2291.3044217500005,-0.14258422,1.5821137,-0.07951212
device,2291.314384583334,-0.14207014,1.5824318,-0.07932029
Gesamt_gross,2291.3147913333337,-0.018962875,1.4967422,-0.87355435
device,2291.3244070000005,-0.14148329,1.5827672,-0.079135954
device,2291.3344090000005,-0.14082602,1.5831115,-0.07896116
Gesamt_gross,2291.3374896250007,-0.018960103,1.4967175,-0.8734517
device,2291.344414416667,-0.14010431,1.5834615,-0.078796506
device,2291.354372666667,-0.13933109,1.5838133,-0.07863912
device,2291.3643995416674,-0.1385063,1.5841763,-0.07849085
Gesamt_gross,2291.367719958334,-0.018957734,1.4966934,-0.8733503
device,2291.3743883750003,-0.13764271,1.5845501,-0.078353524
device,2291.3843456250006,-0.13674432,1.5849403,-0.07823143
device,2291.3944216666673,-0.1358093,1.5853517,-0.07812615
Gesamt_gross,2291.397698833334,-0.018955305,1.4966698,-0.87325287
