device,time,x,y,z
device,2439.9559881666673,0.43523747,1.68542,-0.34939075
device,2439.9662487083338,0.43516558,1.6855028,-0.34932652
Gesamt_gross,2439.970978958334,-0.039619803,1.5686183,-0.8035064
device,2439.9760653750004,0.43506366,1.6855559,-0.34925607
device,2439.986043583334,0.43492615,1.6855726,-0.34917408
device,2439.996131458334,0.43475348,1.6855445,-0.3490793
Gesamt_gross,2439.9992772083338,-0.039614916,1.5686121,-0.8035172
device,2440.0060381250005,0.4345538,1.6854692,-0.34897748
device,2440.016003333334,0.43433416,1.6853592,-0.34886932
device,2440.026030833334,0.43408215,1.6852168,-0.34874615
Gesamt_gross,2440.0294644583337,-0.03960979,1.5686061,-0.80352724
device,2440.0359822500004,0.4337973,1.6850544,-0.3486107
device,2440.045995458334,0.43347734,1.6848807,-0.3484601
device,2440.056041708334,0.43312144,1.6846998,-0.34829122
device,2440.065988583334,0.43273973,1.6845222,-0.34810376
Gesamt_gross,2440.075227083334,-0.039627552,1.5686092,-0.80354655
device,2440.075986791667,0.43232453,1.6843454,-0.34788835
device,2440.0860139583338,0.43187708,1.6841713,-0.3476397
Gesamt_gross,2440.0896334166673,-0.039644957,1.5686123,-0.80356544
device,2440.0959878333338,0.43140525,1.6840003,-0.34735438
device,2440.105894666667,0.4309075,1.6838329,-0.34702832
device,2440.1160521250004,0.4303835,1.6836665,-0.3466551
Gesamt_gross,2440.1204498750008,-0.039661646,1.5686153,-0.8035837
device,2440.1260441666673,0.4298392,1.6835077,-0.34623614
device,2440.135989458334,0.42927635,1.6833616,-0.34577343
device,2440.146597583334,0.42864972,1.6832268,-0.34522954
Gesamt_gross,2440.1494334166673,-0.039678216,1.5686183,-0.8036017
device,2440.1559941250007,0.42806762,1.6831338,-0.34470272
device,2440.166026291667,0.42741907,1.6830678,-0.3441012
device,2440.1760582500006,0.42673165,1.6830378,-0.3434558
Gesamt_gross,2440.179037416667,-0.039693832,1.568621,-0.8036187
device,2440.186010166667,0.42600965,1.6830454,-0.34277928
device,2440.195953958334,0.42524815,1.6830862,-0.34206724
device,2440.2060606250006,0.42444146,1.6831586,-0.34131515
Gesamt_gross,2440.2094577916673,-0.039708853,1.5686238,-0.80363506
device,2440.2159823750007,0.4235989,1.6832525,-0.34053347
device,2440.2259533750007,0.42271197,1.6833555,-0.33972073
device,2440.236117291667,0.42176712,1.6834562,-0.3388675
Gesamt_gross,2440.2449333750005,-0.03967035,1.5686247,-0.8036033
device,2440.2459410000006,0.42079073,1.683543,-0.3380018
device,2440.2559381250007,0.41975307,1.683608,-0.33709913
device,2440.2660198750004,0.41866368,1.6836462,-0.33617073
Gesamt_gross,2440.269219583334,-0.03963244,1.5686256,-0.8035723
device,2440.2759635000007,0.41751933,1.6836479,-0.33521354
device,2440.285930041667,0.4163217,1.68361,-0.3342242
device,2440.2960332500006,0.4150551,1.6835229,-0.33319128
Gesamt_gross,2440.2989793750007,-0.039595485,1.5686264,-0.80354166
device,2440.306038083334,0.4137324,1.6833923,-0.33212286
device,2440.3159317083337,0.412359,1.6832219,-0.33102244
device,2440.3259582083338,0.4109161,1.6830155,-0.32987115
Gesamt_gross,2440.3294087500003,-0.039559484,1.5686275,-0.8035122
device,2440.3360088750005,0.40940964,1.6827801,-0.3286751
device,2440.345928083334,0.40784836,1.6825176,-0.32744646
device,2440.3559808750006,0.40619057,1.6822166,-0.32617223
Gesamt_gross,2440.359002333334,-0.03952384,1.5686283,-0.80348295
device,2440.365987333334,0.4044888,1.6819024,-0.32484785
device,2440.3762318750005,0.40271848,1.6815754,-0.3234505
device,2440.385976583334,0.4009521,1.6812519,-0.3220332
Gesamt_gross,2440.389185833334,-0.039490104,1.568629,-0.803455
device,2440.395919041667,0.39912522,1.6809187,-0.32054448
device,2440.4059256250007,0.39725065,1.68058,-0.31898755
device,2440.415931583334,0.39534473,1.6802354,-0.3173772
device,2440.4260640000007,0.3933738,1.6798838,-0.3156802
Gesamt_gross,2440.4263718750003,-0.039454937,1.5686388,-0.8034525
device,2440.4359508750003,0.39141786,1.6795415,-0.3139707
device,2440.4460330416673,0.38938844,1.6791945,-0.31217098
Gesamt_gross,2440.4489230833337,-0.039421797,1.5686481,-0.80345106
device,2440.4559466666674,0.38734263,1.6788392,-0.31032535
device,2440.4659310000006,0.38525695,1.678492,-0.30842695
device,2440.475983833334,0.38311237,1.6781493,-0.3064602
Gesamt_gross,2440.4790591666674,-0.039389014,1.5686574,-0.80344915
device,2440.4859832500006,0.38094807,1.6778221,-0.30445915
device,2440.495920666667,0.37874466,1.677511,-0.30240768
device,2440.505941458334,0.37649262,1.6772232,-0.30029637
Gesamt_gross,2440.511360458334,-0.039356828,1.5686662,-0.803447
device,2440.5159749166673,0.37421393,1.6769753,-0.29814175
device,2440.526011041667,0.37189782,1.6767902,-0.29594243
device,2440.5360293333338,0.3695445,1.6766961,-0.29371434
Gesamt_gross,2440.5391260000006,-0.039325476,1.5686749,-0.8034449
device,2440.5459720000003,0.36715496,1.6766957,-0.29146385
device,2440.5559028333337,0.36478084,1.6767402,-0.28922474
device,2440.5660109583337,0.36234462,1.6768335,-0.28693998
Gesamt_gross,2440.569678458334,-0.039295435,1.5686834,-0.80344325
device,2440.575973208334,0.35988134,1.6769338,-0.28463075
device,2440.5859238750004,0.35738772,1.677014,-0.28228673
device,2440.5961867500005,0.35482776,1.6770627,-0.2798631
device,2440.605942083334,0.35228312,1.677078,-0.27744213
Gesamt_gross,2440.606269291667,-0.039304495,1.5686911,-0.8034478
device,2440.615966166667,0.34970665,1.6770613,-0.27497673
device,2440.626025708334,0.3470925,1.6770198,-0.27246243
Gesamt_gross,2440.6290612500006,-0.039313555,1.5686988,-0.80345213
device,2440.635952208334,0.34451056,1.6769655,-0.26996538
device,2440.6459235416673,0.34192157,1.6769254,-0.26746204
device,2440.656125958334,0.33929288,1.6769118,-0.2649294
Gesamt_gross,2440.659284166667,-0.039321423,1.5687062,-0.8034558
device,2440.6659137500005,0.33673054,1.6769254,-0.2624701
device,2440.6758728750006,0.33415747,1.6769545,-0.2600057
device,2440.6859477500007,0.3315754,1.6769935,-0.2575362
Gesamt_gross,2440.6909993750005,-0.039328814,1.5687134,-0.8034588
device,2440.6959375416673,0.3290279,1.6770363,-0.25509766
device,2440.7058477500004,0.32650894,1.6770867,-0.25268275
device,2440.7159228750006,0.32399535,1.6771697,-0.25028184
Gesamt_gross,2440.7188346250005,-0.039337397,1.5687205,-0.8034638
device,2440.725882958334,0.32152206,1.6772935,-0.24793255
device,2440.735860916667,0.31907803,1.6774509,-0.24561012
device,2440.7459073750006,0.31666267,1.6776493,-0.24332087
Gesamt_gross,2440.749046166667,-0.039344072,1.5687273,-0.8034663
device,2440.7559500416673,0.3142801,1.6778866,-0.24107157
device,2440.766211458334,0.3119437,1.6781542,-0.23887868
device,2440.776040208334,0.3096788,1.6784383,-0.23676577
Gesamt_gross,2440.7824392500006,-0.03937173,1.568737,-0.8035252
device,2440.7860530416674,0.3074206,1.6787376,-0.23467351
device,2440.7960536666674,0.30521905,1.6790484,-0.23265386
device,2440.8058621250007,0.3030724,1.6793681,-0.23070744
Gesamt_gross,2440.8087588333337,-0.039399266,1.568747,-0.80358315
device,2440.8158146250007,0.3009916,1.6796834,-0.22883217
device,2440.8258058750007,0.29896313,1.679991,-0.22700745
device,2440.835964583334,0.2969613,1.6803045,-0.22524571
Gesamt_gross,2440.8386708750004,-0.039426208,1.568757,-0.8036407
device,2440.8458817083338,0.2949975,1.6806105,-0.22356015
device,2440.8559603333338,0.29305875,1.6809037,-0.22193877
device,2440.866064791667,0.2911356,1.6811767,-0.22037363
Gesamt_gross,2440.8690233333336,-0.039453745,1.5687668,-0.8036996
device,2440.8762147916673,0.28927857,1.6814222,-0.21890412
device,2440.8861455416672,0.2874474,1.6816441,-0.21749586
device,2440.8958589166673,0.28565025,1.6818389,-0.21615192
Gesamt_gross,2440.898679708334,-0.039481163,1.5687768,-0.80375844
device,2440.905807333334,0.2838841,1.6819968,-0.21486768
device,2440.9160832500006,0.28211802,1.6821369,-0.21361381
device,2440.925850458334,0.28041375,1.6822641,-0.21243122
Gesamt_gross,2440.929437083334,-0.039508343,1.5687867,-0.8038154
device,2440.9358385000005,0.2787211,1.6823924,-0.21128306
device,2440.945801708334,0.2770549,1.6825252,-0.2101805
device,2440.956210416667,0.2754063,1.6826682,-0.20912054
device,2440.9658372500007,0.27380836,1.6828134,-0.20812349
Gesamt_gross,2440.971482166667,-0.03949642,1.5687948,-0.80377764
device,2440.975860166667,0.27223706,1.6829586,-0.20717244
device,2440.9859026250006,0.27069104,1.6831002,-0.20627
Gesamt_gross,2440.9890316250007,-0.039485693,1.568803,-0.8037412
device,2440.995875333334,0.26919603,1.6832504,-0.20545396
device,2441.005798666667,0.26774043,1.6833946,-0.20468843
device,2441.0159214166674,0.266312,1.6835359,-0.20396718
Gesamt_gross,2441.0190260833338,-0.039475083,1.5688112,-0.8037051
device,2441.0258282083337,0.26494873,1.6836689,-0.20330964
device,2441.035815333334,0.26362622,1.6837927,-0.20269865
device,2441.046112291667,0.26234758,1.6839,-0.2021322
Gesamt_gross,2441.0518487500003,-0.03946352,1.5688193,-0.8036668
device,2441.0558271250006,0.2611388,1.683982,-0.20161739
device,2441.0658338333337,0.25998026,1.6840322,-0.20114005
device,2441.0759306250006,0.25887603,1.6840458,-0.2006982
Gesamt_gross,2441.0788392500003,-0.039452195,1.5688275,-0.80362964
device,2441.0858408750005,0.25782835,1.6840223,-0.20029025
device,2441.0958281250005,0.256827,1.6839637,-0.19991949
device,2441.1058415000007,0.25588053,1.6838679,-0.19957376
Gesamt_gross,2441.1089576666673,-0.039440632,1.5688356,-0.80359155
device,2441.1158553750006,0.25499362,1.683739,-0.1992496
device,2441.1258036250006,0.25416613,1.6835905,-0.19894809
device,2441.1359368750004,0.25338852,1.6834309,-0.1986636
device,2441.1458485833336,0.2526731,1.6832939,-0.19840956
Gesamt_gross,2441.1485594583337,-0.03946781,1.5688505,-0.80360776
device,2441.155788333334,0.25201315,1.6831985,-0.1981859
device,2441.1658233750004,0.2513938,1.6831639,-0.19800882
Gesamt_gross,2441.1688960416673,-0.039494634,1.5688653,-0.8036238
device,2441.1758437916674,0.25081134,1.6831915,-0.19789484
device,2441.1858040416673,0.25028533,1.6832831,-0.19782203
device,2441.195895541667,0.24981052,1.6834221,-0.19778198
Gesamt_gross,2441.199044166667,-0.03952074,1.5688801,-0.80363834
device,2441.2058407500003,0.24939299,1.6835815,-0.19777223
device,2441.215785416667,0.24902721,1.6837423,-0.19778444
device,2441.2261075416673,0.24870199,1.6838913,-0.19781616
Gesamt_gross,2441.2311752500004,-0.039546847,1.5688949,-0.8036532
device,2441.235839458334,0.24842942,1.6840138,-0.1978603
device,2441.2458032083337,0.24819845,1.6841164,-0.19791524
device,2441.2558090000007,0.24800783,1.6842055,-0.19798194
Gesamt_gross,2441.258852041667,-0.039572954,1.5689094,-0.8036681
device,2441.2658111666674,0.24786031,1.6842792,-0.19804755
device,2441.2757532083338,0.24775118,1.684335,-0.19812384
device,2441.2858416250006,0.24767798,1.6843748,-0.19820963
Gesamt_gross,2441.2893227500003,-0.03959906,1.5689237,-0.80368376
device,2441.2958025000007,0.24763773,1.6844089,-0.19830261
device,2441.3057447500005,0.24762477,1.6844506,-0.19840486
device,2441.315861333334,0.2476337,1.684509,-0.19852085
device,2441.325783541667,0.24766076,1.6845844,-0.19864747
Gesamt_gross,2441.326101791667,-0.039587855,1.568929,-0.8036763
device,2441.3357838750007,0.24770248,1.6846704,-0.19878057
device,2441.3458101250008,0.24775557,1.6847618,-0.19891433
Gesamt_gross,2441.3487100000007,-0.039576888,1.5689338,-0.80366904
device,2441.3557958750007,0.24780548,1.684865,-0.19904546
device,2441.365747166667,0.2477758,1.6850154,-0.19915667
device,2441.375832666667,0.24775463,1.6851668,-0.19926696
Gesamt_gross,2441.3788810416672,-0.039567113,1.5689386,-0.80366373
device,2441.3857610000005,0.24774379,1.6853178,-0.19937399
device,2441.3957929166672,0.24774098,1.685471,-0.19948423
device,2441.4058393750006,0.24774444,1.6856282,-0.1995977
Gesamt_gross,2441.4090221250003,-0.039556265,1.5689435,-0.80365646
device,2441.4158521666673,0.24775225,1.6857867,-0.19971657
device,2441.425776791667,0.2477631,1.6859459,-0.1998434
device,2441.435819541667,0.24777448,1.6861025,-0.19998491
Gesamt_gross,2441.438924916667,-0.039546967,1.5689481,-0.80365175
device,2441.445807083334,0.2477758,1.6862383,-0.20014474
device,2441.4557371666674,0.24777693,1.6863604,-0.20031497
device,2441.4658575833337,0.24777544,1.6864653,-0.20049267
Gesamt_gross,2441.4688900416672,-0.039537072,1.5689527,-0.80364543
device,2441.4758045833337,0.24777377,1.6865467,-0.20067638
device,2441.485773583334,0.24777143,1.6866035,-0.20086496
device,2441.4958817500005,0.24776757,1.6866369,-0.20105599
device,2441.5057895000004,0.24776258,1.6866466,-0.20124511
Gesamt_gross,2441.5061435000007,-0.039545298,1.5689769,-0.8036555
device,2441.5158056666673,0.2477541,1.6866341,-0.20143612
device,2441.5258560416673,0.24774061,1.6865999,-0.20162992
Gesamt_gross,2441.528818916667,-0.039552808,1.569001,-0.80366415
device,2441.535805083334,0.24772108,1.6865458,-0.20183557
device,2441.545760166667,0.24769843,1.6864665,-0.20203672
device,2441.5557908750006,0.24766952,1.6863605,-0.20223184
Gesamt_gross,2441.558721041667,-0.039561152,1.5690248,-0.8036748
device,2441.565807208334,0.2476334,1.6862264,-0.20241667
device,2441.5757705000005,0.24759054,1.6860567,-0.20258996
device,2441.5862188750007,0.2475375,1.6858442,-0.20275065
Gesamt_gross,2441.5892446250004,-0.039568424,1.5690483,-0.803683
device,2441.595817166667,0.24747773,1.6855955,-0.20289107
device,2441.6057784166674,0.24740857,1.6853106,-0.20301414
device,2441.6158857083337,0.24732757,1.6849998,-0.20311458
Gesamt_gross,2441.6188486250007,-0.03957653,1.5690715,-0.8036927
device,2441.6257976250004,0.24723148,1.6846778,-0.20320557
device,2441.635756208334,0.24711359,1.684349,-0.20332201
device,2441.645854833334,0.24697435,1.6840222,-0.20341614
Gesamt_gross,2441.649046583334,-0.039583683,1.5690948,-0.8037009
device,2441.6557528333337,0.24681373,1.6837173,-0.20348299
device,2441.6657378750006,0.24662507,1.683435,-0.20352615
device,2441.675870916667,0.24640453,1.683181,-0.20354815
Gesamt_gross,2441.684987666667,-0.039592028,1.5691159,-0.80372655
device,2441.6857281250004,0.24615383,1.6829648,-0.20355004
device,2441.695784041667,0.2458626,1.6827892,-0.2035329
device,2441.7057710833337,0.2455334,1.6826642,-0.20350242
Gesamt_gross,2441.708882291667,-0.0395993,1.5691366,-0.8037499
device,2441.715788291667,0.24517328,1.6826051,-0.20346819
device,2441.725732708334,0.2447654,1.6825979,-0.20342182
device,2441.7358192500005,0.24429983,1.6826346,-0.20336086
Gesamt_gross,2441.7388828333337,-0.03960693,1.5691571,-0.80377376
device,2441.745759166667,0.2437836,1.6827013,-0.20328228
device,2441.755743541667,0.24321288,1.682791,-0.20319214
device,2441.7659128750006,0.2425788,1.6828911,-0.20308779
Gesamt_gross,2441.769398458334,-0.03961432,1.5691772,-0.8037972
device,2441.7757323750006,0.24190992,1.6829932,-0.20297268
device,2441.785725916667,0.24118185,1.6830988,-0.20284353
device,2441.7957343333337,0.24040139,1.6832017,-0.20270479
Gesamt_gross,2441.7986480000004,-0.03962183,1.5691968,-0.8038205
device,2441.8057225000007,0.23957366,1.683291,-0.20257205
device,2441.8156953750004,0.23870516,1.6833695,-0.20242785
device,2441.8257241250008,0.23778671,1.683436,-0.20226899
Gesamt_gross,2441.829030833334,-0.039628983,1.5692164,-0.8038436
device,2441.8356965416674,0.23682612,1.6834848,-0.20209454
device,2441.8456765000005,0.23582375,1.6835141,-0.20191166
device,2441.8557041666672,0.2347722,1.683528,-0.20171201
device,2441.8657097500004,0.23368376,1.6835312,-0.20149371
Gesamt_gross,2441.8720130416673,-0.03962481,1.5692385,-0.80385596
device,2441.8756826250005,0.23254865,1.6835229,-0.20125398
device,2441.8857709166673,0.23136526,1.6835008,-0.20099132
Gesamt_gross,2441.8910177916673,-0.03962028,1.5692605,-0.8038673
device,2441.8957215000005,0.23016459,1.6834633,-0.20072557
device,2441.9056623750007,0.22898217,1.6834035,-0.20049097
device,2441.915704708334,0.22775137,1.6833291,-0.20022887
Gesamt_gross,2441.9193191250006,-0.039615154,1.5692822,-0.803878
device,2441.9256916666673,0.22647065,1.6832464,-0.19993769
device,2441.9356196250005,0.22514337,1.6831653,-0.19962128
device,2441.9457312500003,0.22375327,1.6830881,-0.19927555
Gesamt_gross,2441.950536708334,-0.03961146,1.5693036,-0.8038907
device,2441.955664333334,0.22231686,1.6830208,-0.19890578
device,2441.965725166667,0.22082406,1.6829612,-0.19851117
device,2441.975701708334,0.21926452,1.6829045,-0.19809543
Gesamt_gross,2441.9786882916674,-0.039606333,1.569325,-0.80390066
device,2441.985679333334,0.2176382,1.6828434,-0.19767895
device,2441.995660208334,0.21595031,1.6827838,-0.1972343
device,2442.005918416667,0.21418738,1.6827228,-0.1967569
Gesamt_gross,2442.008717541667,-0.039601684,1.569346,-0.803911
device,2442.0156701250007,0.21237516,1.6826607,-0.19625613
device,2442.025695958334,0.21048927,1.6825969,-0.19572397
device,2442.0358012500005,0.20851569,1.6825279,-0.19515821
device,2442.045717708334,0.20650041,1.6824536,-0.19457218
Gesamt_gross,2442.046777833334,-0.039604187,1.5693715,-0.8039351
device,2442.055704333334,0.20440227,1.6823707,-0.19395384
device,2442.0656760416673,0.20224482,1.6822722,-0.19332302
Gesamt_gross,2442.0686486666673,-0.03960657,1.5693965,-0.80395824
device,2442.0756813750004,0.20002103,1.6821508,-0.19268897
device,2442.0856275000006,0.19773626,1.6820223,-0.19202499
device,2442.0956656250005,0.1953668,1.681881,-0.19132298
Gesamt_gross,2442.0992295000005,-0.039608717,1.5694212,-0.8039814
device,2442.1056392500004,0.1929267,1.6817272,-0.1905882
device,2442.115669708334,0.19041395,1.681556,-0.18982066
device,2442.1257427083337,0.18781847,1.6813639,-0.18901327
Gesamt_gross,2442.129163458334,-0.0396111,1.5694457,-0.8040038
device,2442.135686791667,0.18517953,1.6811497,-0.18817838
device,2442.1456465416672,0.18246967,1.6809078,-0.1873062
device,2442.1557080000007,0.17966817,1.6806475,-0.18638852
Gesamt_gross,2442.158721708334,-0.03961289,1.5694697,-0.8040258
device,2442.1656671250007,0.17685121,1.6803992,-0.18545859
device,2442.175623666667,0.1739791,1.680167,-0.18451206
device,2442.185697458334,0.17103058,1.6799417,-0.18353224
Gesamt_gross,2442.190005708334,-0.039615393,1.5694935,-0.8040482
device,2442.195649416667,0.16804326,1.679728,-0.18253277
device,2442.205602291667,0.16500366,1.679538,-0.18151063
device,2442.2157552916674,0.16187835,1.6793909,-0.18045801
device,2442.2256971250004,0.15873289,1.6793016,-0.17940508
Gesamt_gross,2442.2263266250006,-0.03963518,1.5694987,-0.80403656
device,2442.2356705000007,0.15554696,1.6792692,-0.17834646
device,2442.2456698750007,0.15230012,1.6792887,-0.17728394
Gesamt_gross,2442.249307458334,-0.03965473,1.5695037,-0.80402446
device,2442.255675958334,0.14902759,1.679353,-0.17625625
device,2442.2656398750005,0.14574546,1.679453,-0.17523214
device,2442.2757192916674,0.1423881,1.6795764,-0.17419533
