device,time,x,y,z
Gesamt_gross,2990.0139410416673,-0.08121458,1.4972458,-0.83150554
device,2990.0205045000007,0.44547346,1.5861545,-0.25975594
device,2990.0305076250006,0.44506904,1.5858634,-0.26001805
device,2990.0404946250005,0.44464457,1.5855327,-0.26025924
Gesamt_gross,2990.0436812916673,-0.08126964,1.497251,-0.83154476
device,2990.050496416667,0.4442003,1.5851502,-0.26047155
device,2990.060527583334,0.44373503,1.5847481,-0.260653
device,2990.070457833334,0.4432511,1.5843436,-0.2608003
Gesamt_gross,2990.0739155000006,-0.08132408,1.4972563,-0.83158374
device,2990.0804373750007,0.4427431,1.5839424,-0.26091248
device,2990.0904331666675,0.44220588,1.5835509,-0.26098698
device,2990.1004825000005,0.4416354,1.5831727,-0.2610179
Gesamt_gross,2990.103936583334,-0.08137459,1.4972613,-0.83161914
device,2990.1104685000005,0.4410344,1.5828207,-0.2610023
device,2990.120438416667,0.44039786,1.582507,-0.26093736
device,2990.1304692916674,0.4397168,1.582243,-0.26082394
Gesamt_gross,2990.1384492500006,-0.08145996,1.4972631,-0.83167946
device,2990.140426083334,0.43899658,1.5820296,-0.2606587
device,2990.1504414166675,0.4382284,1.5818558,-0.2604387
device,2990.1604680000005,0.43741253,1.581715,-0.26015964
Gesamt_gross,2990.163614208334,-0.08154308,1.4972647,-0.8317381
device,2990.1704435416673,0.43655345,1.581599,-0.25982085
device,2990.1804205416674,0.4356483,1.581505,-0.2594183
device,2990.1904531250007,0.4346911,1.5814345,-0.2589531
Gesamt_gross,2990.193847458334,-0.0816239,1.4972663,-0.8317946
device,2990.200467708334,0.43369016,1.5813898,-0.25842643
device,2990.210476375001,0.4326413,1.5813696,-0.25783676
device,2990.220625125001,0.43153837,1.5813658,-0.25718075
Gesamt_gross,2990.2242173750005,-0.08170358,1.4972678,-0.83185077
device,2990.230473958334,0.43040606,1.5813472,-0.25645158
device,2990.2404352916674,0.4292203,1.5813174,-0.25565118
device,2990.250438166667,0.42797992,1.5812848,-0.25478902
Gesamt_gross,2990.2538861250005,-0.08207397,1.4972739,-0.83220255
device,2990.2604366666674,0.42668495,1.5812428,-0.2538687
device,2990.2703917500007,0.4253358,1.5811933,-0.25289202
device,2990.280491083334,0.42391917,1.581139,-0.25185156
Gesamt_gross,2990.283757583334,-0.081860274,1.497271,-0.8319615
device,2990.2907512500005,0.42242017,1.5810803,-0.25073707
device,2990.300430666667,0.42092088,1.5810187,-0.2496106
device,2990.310415083334,0.41933,1.5809456,-0.24840215
Gesamt_gross,2990.3198725000007,-0.08180553,1.4972665,-0.8318918
device,2990.320356500001,0.41771087,1.5808556,-0.2471425
device,2990.330400958334,0.4160153,1.5807462,-0.24581662
device,2990.340435708334,0.41425875,1.5806149,-0.2444385
Gesamt_gross,2990.343728666667,-0.08175415,1.4972621,-0.831826
device,2990.350399958334,0.4124407,1.5804594,-0.24300754
device,2990.360410583334,0.41055712,1.5802743,-0.24152106
device,2990.370428083334,0.40860173,1.5800619,-0.23997584
Gesamt_gross,2990.373921958334,-0.081701376,1.4972582,-0.83175874
device,2990.380600958334,0.40657166,1.5798154,-0.23837015
device,2990.3903989166674,0.40450522,1.5795461,-0.2367379
device,2990.400389708334,0.40235117,1.5792512,-0.23503388
Gesamt_gross,2990.4033372500007,-0.08165047,1.4972541,-0.8316939
device,2990.4104085416675,0.40015784,1.5789446,-0.23327339
device,2990.420385000001,0.397888,1.5786321,-0.23147255
device,2990.4304015416674,0.3955415,1.5783224,-0.22963524
Gesamt_gross,2990.433937833334,-0.08159944,1.4972503,-0.8316293
device,2990.4403815000005,0.39311713,1.5780227,-0.2277625
device,2990.450337500001,0.39061898,1.5777416,-0.22586155
device,2990.460429708334,0.38802376,1.577473,-0.22391683
Gesamt_gross,2990.4634460416673,-0.08154899,1.4972466,-0.831565
device,2990.4703828750007,0.38536423,1.577215,-0.22195321
device,2990.480687458334,0.38257924,1.5769563,-0.21991962
device,2990.490672958334,0.37978384,1.5767244,-0.21790245
device,2990.5006843750007,0.3768759,1.5765196,-0.21582955
Gesamt_gross,2990.501319583334,-0.08153204,1.4972458,-0.83135474
device,2990.5107398750006,0.37386125,1.5762918,-0.2137132
device,2990.5205649166674,0.37086934,1.5761218,-0.21163574
Gesamt_gross,2990.523894458334,-0.08151403,1.4972452,-0.8311423
device,2990.5303745416672,0.3677933,1.5759586,-0.20952353
device,2990.540386333334,0.36462113,1.5757517,-0.20736349
device,2990.550452333334,0.36138135,1.5754879,-0.20516807
Gesamt_gross,2990.553892958334,-0.081496365,1.4972448,-0.83092976
device,2990.5604120416674,0.35811046,1.575182,-0.20295756
device,2990.5703278750007,0.3548058,1.5748718,-0.20073014
device,2990.5804444166674,0.3514458,1.5745757,-0.19846413
Gesamt_gross,2990.5833547500006,-0.08147882,1.4972447,-0.8307172
device,2990.5903630000007,0.34807733,1.5743196,-0.19620389
device,2990.600360958334,0.3446465,1.5741029,-0.19391271
device,2990.6106447916673,0.3411226,1.573925,-0.19157034
Gesamt_gross,2990.6139307500007,-0.0814611,1.4972446,-0.83050513
device,2990.6203435000007,0.33766446,1.5737977,-0.1892842
device,2990.6303319166673,0.3341143,1.5737244,-0.18695386
device,2990.640391291667,0.33051002,1.5736898,-0.18460357
Gesamt_gross,2990.6434745416673,-0.081444114,1.497245,-0.8302944
device,2990.6504152916673,0.32687554,1.5736618,-0.18224883
device,2990.660371166667,0.32323483,1.5736161,-0.1799019
device,2990.670342583334,0.31956404,1.5735617,-0.17754766
Gesamt_gross,2990.679093791667,-0.08141081,1.4972242,-0.8301519
device,2990.680290916667,0.31590337,1.5735388,-0.17522547
device,2990.6903124166674,0.31221014,1.5735345,-0.17289126
device,2990.7004672500007,0.30848536,1.5735562,-0.17054455
Gesamt_gross,2990.7034677500005,-0.08137931,1.497204,-0.8300139
device,2990.710366666667,0.30479416,1.573607,-0.16822809
device,2990.7203086666673,0.301086,1.5736785,-0.16591066
device,2990.730417708334,0.29733714,1.573759,-0.16357966
Gesamt_gross,2990.735680083334,-0.08134824,1.497184,-0.8298781
device,2990.740333791667,0.29363126,1.573825,-0.1612831
device,2990.7508148750007,0.28977966,1.5738654,-0.15890355
device,2990.760649666667,0.28613287,1.5738704,-0.15665263
Gesamt_gross,2990.763653458334,-0.08131748,1.4971647,-0.82974505
device,2990.7705659166672,0.28241655,1.5738358,-0.15436146
device,2990.7803180000005,0.27869433,1.5737436,-0.15207139
device,2990.7903533750004,0.27495176,1.5736233,-0.1497681
Gesamt_gross,2990.7936112916673,-0.081288,1.4971459,-0.82961607
device,2990.800293958334,0.27124548,1.5734859,-0.14748919
device,2990.810307958334,0.26755613,1.5733445,-0.14522332
device,2990.8203670416674,0.26388392,1.5732117,-0.14297235
Gesamt_gross,2990.823439458334,-0.081258215,1.4971274,-0.8294879
device,2990.8304267500007,0.2602269,1.5730985,-0.14074041
device,2990.8403294166674,0.25667873,1.5730088,-0.13858753
device,2990.850330958334,0.2531072,1.5729506,-0.13644218
Gesamt_gross,2990.8593905416674,-0.08121248,1.4971191,-0.8294604
device,2990.8602805000005,0.24960977,1.5729547,-0.1343756
device,2990.8703126666674,0.24611884,1.5729918,-0.13233727
device,2990.8803912916674,0.2426485,1.5730652,-0.1303372
Gesamt_gross,2990.883416958334,-0.08116748,1.497111,-0.8294325
device,2990.8903246250006,0.23923989,1.5731701,-0.12840001
device,2990.9003029166674,0.23585653,1.5732975,-0.12650082
device,2990.910363583334,0.2324886,1.5734402,-0.12463066
Gesamt_gross,2990.9153028750006,-0.08112391,1.497103,-0.8294059
device,2990.9211947916674,0.2291227,1.573607,-0.12278062
device,2990.930333958334,0.22592133,1.5738034,-0.12103775
device,2990.9403591250007,0.22268973,1.5740484,-0.11929409
Gesamt_gross,2990.943472708334,-0.081081346,1.4970953,-0.8293797
device,2990.9503188333338,0.21953735,1.5743268,-0.11760372
device,2990.960286333334,0.2164222,1.574617,-0.11594805
device,2990.9703582916673,0.21333134,1.57491,-0.114320785
Gesamt_gross,2990.9735291666675,-0.081039876,1.4970878,-0.82935417
device,2990.980307541667,0.21030997,1.575201,-0.11274345
device,2990.9902801250005,0.20732564,1.5754977,-0.11120108
device,2991.0002962500007,0.2043784,1.5758047,-0.10969445
Gesamt_gross,2991.0037467916673,-0.08099966,1.4970803,-0.82932985
device,2991.0103691666673,0.20146924,1.5761139,-0.10822165
device,2991.020287541667,0.19862728,1.5764111,-0.10679355
device,2991.0303249166673,0.19582522,1.5766864,-0.10539311
Gesamt_gross,2991.0382197916674,-0.08093198,1.4970918,-0.82930696
device,2991.0402270416675,0.19307663,1.5769365,-0.104022995
device,2991.0502690416674,0.19037622,1.5771717,-0.10268223
device,2991.060272916667,0.18772686,1.577378,-0.10137007
Gesamt_gross,2991.0634341250006,-0.08086486,1.497103,-0.82928264
device,2991.070235833334,0.18513183,1.5775603,-0.10008608
device,2991.080273708334,0.18257125,1.5777227,-0.09881948
device,2991.0903480000006,0.18005382,1.5778694,-0.09757492
Gesamt_gross,2991.0960108750005,-0.0807988,1.4971138,-0.82925856
device,2991.1003763333338,0.1775921,1.5780048,-0.09636083
device,2991.1102555000007,0.17519993,1.5781342,-0.09519115
device,2991.120250583334,0.17286399,1.5782713,-0.09407529
Gesamt_gross,2991.1232531666674,-0.08073458,1.4971247,-0.82923675
device,2991.1302709583338,0.17057432,1.5784084,-0.0929829
device,2991.1402575000006,0.16833703,1.5785704,-0.09191845
device,2991.1503301250004,0.16614312,1.5787687,-0.090881824
Gesamt_gross,2991.153816166667,-0.08067123,1.4971352,-0.8292141
device,2991.1602792916674,0.16401997,1.5789913,-0.08989066
device,2991.1702542500007,0.16194455,1.5792083,-0.088934526
device,2991.181570208334,0.15965667,1.5794363,-0.08788961
Gesamt_gross,2991.1870263750006,-0.08060967,1.4971454,-0.82919264
device,2991.190307333334,0.15793973,1.5796201,-0.08711353
device,2991.200265416667,0.15603033,1.5798606,-0.08625662
device,2991.2103216666674,0.1541746,1.5801389,-0.08542973
Gesamt_gross,2991.219139833334,-0.080508225,1.4971545,-0.8291522
device,2991.220226458334,0.15240774,1.5804212,-0.08462435
device,2991.2302693750007,0.15068096,1.5807085,-0.083847106
device,2991.2402923750005,0.14901575,1.5809803,-0.08310205
Gesamt_gross,2991.2437292916675,-0.08040871,1.4971634,-0.8291131
device,2991.2503846666673,0.14740479,1.58123,-0.082385436
device,2991.260214291667,0.14586836,1.5814545,-0.08170265
device,2991.2702737916675,0.14437437,1.581665,-0.08104047
Gesamt_gross,2991.273669958334,-0.08031094,1.4971721,-0.82907486
device,2991.280249541667,0.14294654,1.5818602,-0.080406755
device,2991.290314416667,0.14157099,1.582037,-0.07979405
device,2991.300296250001,0.1402655,1.5821877,-0.07920739
Gesamt_gross,2991.303314083334,-0.080214664,1.4971807,-0.82903755
device,2991.310263458334,0.13900131,1.5823166,-0.07863155
device,2991.3202137500007,0.13769944,1.5824571,-0.07802512
device,2991.3302782083338,0.13645822,1.5825804,-0.077444285
Gesamt_gross,2991.3338838750005,-0.080119826,1.497189,-0.829
device,2991.340261208334,0.13529074,1.5826877,-0.076898664
device,2991.350213791667,0.13419217,1.582777,-0.0763886
device,2991.3604087916674,0.13314623,1.5828454,-0.075905055
Gesamt_gross,2991.3640257500006,-0.08002604,1.4971972,-0.8289609
device,2991.370258833334,0.1321774,1.5828885,-0.0754576
device,2991.3802968750006,0.13127783,1.5829129,-0.07504591
device,2991.390344541667,0.13044214,1.5829318,-0.07466689
Gesamt_gross,2991.3986046666673,-0.079997644,1.4972324,-0.8291687
device,2991.4001666666672,0.12969193,1.5829486,-0.07432911
device,2991.410188541667,0.12898543,1.5829698,-0.074019685
device,2991.4202343750007,0.12832811,1.5829911,-0.07374215
Gesamt_gross,2991.423516666667,-0.079969265,1.4972675,-0.8293711
device,2991.430261000001,0.12772046,1.5830152,-0.073498026
device,2991.440188041667,0.12716989,1.5830455,-0.07329179
device,2991.450230541667,0.12666589,1.5830877,-0.073120385
Gesamt_gross,2991.4539764166675,-0.0799417,1.4973019,-0.82957184
device,2991.4602446250005,0.12621337,1.5831394,-0.072986245
device,2991.4701835000005,0.12581864,1.5831933,-0.07289031
device,2991.480219166667,0.12550032,1.5832335,-0.07283309
Gesamt_gross,2991.4833419166675,-0.0799141,1.4973359,-0.82976675
device,2991.490260833334,0.12525195,1.5832781,-0.07281357
device,2991.5002183750007,0.12506035,1.5833237,-0.07283181
device,2991.510318875001,0.12491982,1.5833366,-0.07288416
Gesamt_gross,2991.513839208334,-0.07988695,1.4973694,-0.8299582
device,2991.520192583334,0.124826424,1.5833014,-0.072961956
device,2991.530182166667,0.124780454,1.5832419,-0.07306215
device,2991.540221916667,0.124786444,1.583197,-0.073186636
Gesamt_gross,2991.543448291667,-0.07986042,1.4974023,-0.8301462
device,2991.550208875001,0.12484621,1.5831836,-0.07333782
device,2991.560208416667,0.12495343,1.5831964,-0.07351658
device,2991.5702124166673,0.12507713,1.5832123,-0.073694915
Gesamt_gross,2991.578368458334,-0.07979262,1.4974288,-0.8302772
device,2991.580169833334,0.12514138,1.5832137,-0.07381022
device,2991.5901742500005,0.125249,1.583219,-0.07395877
device,2991.600208708334,0.12540127,1.5832376,-0.07414529
Gesamt_gross,2991.603538333334,-0.07972619,1.4974549,-0.830405
device,2991.6101849166675,0.12559435,1.583281,-0.07436901
device,2991.6201651250008,0.12582651,1.5833557,-0.07462953
device,2991.6302114166674,0.12609279,1.5834565,-0.074919835
Gesamt_gross,2991.6337127500005,-0.07966158,1.4974804,-0.83053195
device,2991.640221708334,0.12638721,1.5835729,-0.075231075
device,2991.6502015416672,0.12670755,1.5836942,-0.07555938
device,2991.660188375001,0.12705198,1.5838182,-0.07590178
Gesamt_gross,2991.6633120000006,-0.07959789,1.4975055,-0.83065474
device,2991.6702209166674,0.12741593,1.5839461,-0.076260105
device,2991.680179583334,0.12780592,1.5840838,-0.07663551
device,2991.6902131666675,0.12821648,1.5842292,-0.077026695
Gesamt_gross,2991.693728375001,-0.07953535,1.4975305,-0.8307737
device,2991.7001791250004,0.12863955,1.5843741,-0.07742822
device,2991.7101765000007,0.12907809,1.584516,-0.077844694
device,2991.7202505000005,0.12953204,1.5846577,-0.078278184
Gesamt_gross,2991.7235557916674,-0.079474464,1.4975548,-0.8308915
device,2991.730216083334,0.12999523,1.5847955,-0.07872301
device,2991.740277125001,0.13047072,1.5849293,-0.07918453
device,2991.750256541667,0.13095415,1.5850567,-0.07966146
Gesamt_gross,2991.7585545000006,-0.079428926,1.4975772,-0.8309792
device,2991.760160708334,0.13143522,1.5851717,-0.08014938
device,2991.770206750001,0.1319268,1.585268,-0.08065301
device,2991.780223458334,0.13242003,1.5853497,-0.08116476
Gesamt_gross,2991.783718583334,-0.07938448,1.497599,-0.831064
device,2991.790233625001,0.13291568,1.5854187,-0.08168678
device,2991.800184500001,0.13340962,1.5854766,-0.08221613
device,2991.8102095416675,0.13390532,1.585526,-0.08275798
Gesamt_gross,2991.813858166667,-0.07934122,1.4976205,-0.83114636
device,2991.8201893750006,0.13439757,1.5855644,-0.08331123
device,2991.830185333334,0.13488258,1.5855876,-0.08387633
device,2991.8402145000005,0.1353589,1.5855982,-0.08445497
Gesamt_gross,2991.843149833334,-0.07929901,1.4976413,-0.83122575
device,2991.850177541667,0.13582623,1.5855975,-0.085048586
device,2991.860173166667,0.1362687,1.585602,-0.085665286
device,2991.8701793750006,0.13669647,1.5855846,-0.08629607
Gesamt_gross,2991.8735173750006,-0.07925822,1.4976616,-0.8313037
device,2991.8801845416674,0.13710627,1.5855397,-0.08693941
device,2991.890189583334,0.13749984,1.5854542,-0.08759308
device,2991.900223333334,0.1378794,1.5853156,-0.08825356
Gesamt_gross,2991.9037752500008,-0.0792182,1.4976814,-0.8313782
device,2991.9102126250004,0.138241,1.5851223,-0.088911474
device,2991.920221666667,0.13858807,1.5848734,-0.08957073
device,2991.930176416667,0.13890868,1.5845708,-0.0902379
Gesamt_gross,2991.939245583334,-0.07915327,1.497696,-0.83135366
device,2991.9401420416675,0.13920951,1.5842154,-0.090907365
device,2991.950190458334,0.13949312,1.583816,-0.091563866
device,2991.960202375001,0.13975433,1.5833814,-0.09219509
Gesamt_gross,2991.963440041667,-0.07908992,1.4977101,-0.8313291
device,2991.9701635416673,0.13999122,1.582925,-0.09279828
device,2991.980389541667,0.14020538,1.5824506,-0.09338468
device,2991.990189208334,0.14038263,1.5819888,-0.093923524
Gesamt_gross,2991.9951460416673,-0.0790284,1.4977239,-0.83130455
device,2992.0001967916673,0.14052755,1.5815208,-0.09444404
device,2992.0102162500007,0.14063343,1.5810539,-0.09493482
device,2992.020170708334,0.14069128,1.580602,-0.09539275
Gesamt_gross,2992.0234606250006,-0.078968816,1.4977374,-0.8312813
device,2992.030221583334,0.14068827,1.5801957,-0.095810115
device,2992.040176708334,0.140646,1.5798354,-0.09619896
device,2992.0501757916672,0.14056128,1.5795274,-0.096561134
Gesamt_gross,2992.0538093750006,-0.07891096,1.4977503,-0.83125865
device,2992.0602005000005,0.14042956,1.5792685,-0.096894905
device,2992.070134208334,0.14025173,1.5790532,-0.097194165
device,2992.0801712500006,0.14002493,1.5788708,-0.097459376
Gesamt_gross,2992.083537958334,-0.078854784,1.4977628,-0.83123636
device,2992.0901906250006,0.13974938,1.5787249,-0.09768683
device,2992.100255125001,0.13942154,1.578615,-0.09787585
device,2992.110246083334,0.13904154,1.5785428,-0.098022476
Gesamt_gross,2992.119739375001,-0.07878155,1.49777,-0.8311088
device,2992.120149541667,0.13860202,1.5785121,-0.098135084
device,2992.130148208334,0.13809013,1.5785276,-0.098233074
device,2992.1401776250004,0.13751206,1.578573,-0.0982877
Gesamt_gross,2992.1435177916674,-0.07870948,1.497777,-0.8309823
device,2992.1501567916675,0.13687204,1.5786405,-0.09829828
device,2992.1601547916675,0.13616642,1.5787234,-0.09826651
device,2992.170448541667,0.13537824,1.5788184,-0.098190054
Gesamt_gross,2992.174882250001,-0.07863881,1.4977837,-0.8308587
device,2992.1802124166675,0.1345415,1.5789144,-0.09807263
device,2992.1901522500007,0.13362941,1.5790099,-0.09791368
device,2992.2001581250006,0.1326331,1.5791068,-0.0977132
Gesamt_gross,2992.2033647916674,-0.07856943,1.4977902,-0.83073723
device,2992.210149708334,0.13156763,1.5792139,-0.0974856
device,2992.220156666667,0.13042045,1.5793129,-0.09721796
device,2992.2301546250005,0.12919661,1.5794028,-0.09691523
Gesamt_gross,2992.234115375001,-0.0785018,1.4977967,-0.8306196
device,2992.2401489166673,0.12788989,1.5794821,-0.09657805
device,2992.2501423333338,0.12650257,1.5795497,-0.09621072
device,2992.2604421666674,0.12500364,1.5796063,-0.09580541
Gesamt_gross,2992.2637942500005,-0.07847288,1.4978083,-0.83050394
device,2992.2701255416673,0.12345656,1.5796447,-0.09538177
device,2992.2801954583338,0.12179337,1.5796657,-0.09492138
device,2992.290115833334,0.120050795,1.579664,-0.09443319
Gesamt_gross,2992.298518041667,-0.07841947,1.4978355,-0.8305379
device,2992.300049458334,0.11822771,1.5796304,-0.093907505
device,2992.3101242500006,0.116293766,1.5795828,-0.09334627
device,2992.3200832500006,0.11427312,1.5795411,-0.092764735
Gesamt_gross,2992.3234885000006,-0.07840368,1.4978673,-0.8305713
device,2992.3300977500007,0.11215638,1.5795063,-0.092158556
