device,time,x,y,z
device,1303.3354630000003,0.22373801,1.574884,-0.052892894
device,1303.3454259583336,0.22454345,1.574809,-0.05326107
Gesamt_3Arm,1303.348867541667,0.03897316,1.4979899,-0.72135615
device,1303.3556688750002,0.22535934,1.5746773,-0.05361566
device,1303.365522041667,0.22614908,1.5744978,-0.05393941
device,1303.375533291667,0.22694287,1.5742655,-0.054245383
Gesamt_3Arm,1303.3785163750003,0.03953623,1.4977435,-0.721182
device,1303.385542416667,0.2277232,1.5739788,-0.054531224
device,1303.3955185833336,0.2284932,1.5736582,-0.054788142
device,1303.405563916667,0.2292543,1.573323,-0.055018157
Gesamt_3Arm,1303.4146955833337,0.03977298,1.4976912,-0.72065663
device,1303.415518291667,0.22999267,1.5729992,-0.055222303
device,1303.4255093333336,0.2307072,1.5726974,-0.055408806
device,1303.4355794583337,0.23139313,1.5724247,-0.055585176
Gesamt_3Arm,1303.438775666667,0.040115952,1.4974297,-0.7214943
device,1303.4455893750003,0.2320387,1.5721807,-0.05575344
device,1303.4555075833337,0.23263969,1.5719556,-0.05592377
device,1303.465553291667,0.23319595,1.5717423,-0.056102037
Gesamt_3Arm,1303.468652416667,0.040349945,1.4973775,-0.7209749
device,1303.4755499583337,0.23369615,1.5715345,-0.0563011
device,1303.4855105833335,0.23413087,1.571332,-0.056542914
device,1303.4955603750002,0.23449756,1.5711211,-0.05680543
Gesamt_3Arm,1303.4992714583336,0.040582098,1.4973263,-0.7204523
device,1303.505526291667,0.23479147,1.5708969,-0.05708704
device,1303.5155227916669,0.23501316,1.5706544,-0.057383537
device,1303.525697291667,0.23516273,1.5703841,-0.0576886
Gesamt_3Arm,1303.5291149583336,0.040812254,1.4972754,-0.71993256
device,1303.535555291667,0.2352384,1.5700855,-0.057990313
device,1303.5455820000002,0.23524559,1.5697488,-0.058292925
device,1303.5555695833336,0.23518345,1.5693686,-0.058585644
Gesamt_3Arm,1303.558733541667,0.041165024,1.4974246,-0.71965706
device,1303.565552041667,0.23504795,1.5689439,-0.058859777
device,1303.5755137083336,0.23484756,1.568488,-0.059116542
device,1303.5855850000003,0.23458174,1.5680063,-0.059350163
Gesamt_3Arm,1303.5949820833337,0.04081974,1.498003,-0.72066116
device,1303.5955067083337,0.23425552,1.5675311,-0.059547156
device,1303.605529666667,0.23386428,1.5670696,-0.059704166
device,1303.6155157083335,0.23341143,1.5666354,-0.05981524
Gesamt_3Arm,1303.620319541667,0.040884346,1.4983518,-0.72052383
device,1303.6255661250002,0.23289895,1.5662304,-0.059871167
device,1303.6355255833337,0.23233147,1.5658588,-0.059872597
device,1303.6455256250003,0.23170944,1.5655149,-0.059823137
Gesamt_3Arm,1303.6484922500003,0.040925704,1.4986703,-0.7203975
device,1303.655567666667,0.2310422,1.5651886,-0.059727073
device,1303.6654948333337,0.2303245,1.5648761,-0.059574127
device,1303.6755133750003,0.2295487,1.5645659,-0.059368324
Gesamt_3Arm,1303.6786382916669,0.040888958,1.4991281,-0.71996355
device,1303.6855032083336,0.22871196,1.5642697,-0.059112847
device,1303.6954567500002,0.2278153,1.5639831,-0.058816623
device,1303.7054780000003,0.22684848,1.5637262,-0.058474362
Gesamt_3Arm,1303.7087728750002,0.04102014,1.4991325,-0.7198847
device,1303.715863041667,0.22580388,1.563483,-0.05807826
device,1303.7254619583337,0.22473234,1.5632752,-0.0576604
device,1303.7355077500004,0.22357516,1.5630887,-0.057201155
Gesamt_3Arm,1303.7385947500002,0.040395573,1.4994178,-0.7207736
device,1303.745502166667,0.22235008,1.5629396,-0.056706667
device,1303.7554983333337,0.22106801,1.5628496,-0.056166172
device,1303.7654656666668,0.21970797,1.562808,-0.055601396
Gesamt_3Arm,1303.774284541667,0.040229134,1.4994371,-0.72034913
device,1303.7754595000004,0.21827918,1.5628103,-0.05502239
device,1303.785453541667,0.21676484,1.562848,-0.05442059
device,1303.7954935833336,0.21516454,1.5629143,-0.05379803
Gesamt_3Arm,1303.799024416667,0.040370233,1.4993894,-0.72023255
device,1303.805529416667,0.21348026,1.5629987,-0.053156506
device,1303.815508291667,0.21171984,1.5630971,-0.052500814
device,1303.825477416667,0.20987326,1.5632048,-0.05183196
Gesamt_3Arm,1303.828319416667,0.04010766,1.4991782,-0.7195691
device,1303.835470041667,0.20795798,1.5633135,-0.051170647
device,1303.845423041667,0.20595944,1.563428,-0.05049494
device,1303.8554593333336,0.20385978,1.563545,-0.04979971
Gesamt_3Arm,1303.858779916667,0.039495565,1.4987855,-0.7200422
device,1303.8654490000004,0.20168027,1.5636575,-0.04909283
device,1303.8754311666669,0.1994176,1.5637629,-0.04837215
device,1303.885486416667,0.19706006,1.5638585,-0.04763321
Gesamt_3Arm,1303.888562791667,0.039108723,1.4984279,-0.7197314
device,1303.8954896250002,0.1946215,1.5639465,-0.046877444
device,1303.905466416667,0.19211096,1.5640289,-0.04611054
device,1303.9154919583336,0.18950318,1.5641046,-0.045329124
Gesamt_3Arm,1303.9191725000003,0.039230637,1.4983855,-0.7196298
device,1303.9255217500004,0.18683751,1.5641732,-0.04456505
device,1303.9353861250004,0.18410629,1.5642213,-0.043785006
device,1303.9454285416668,0.18127054,1.5642388,-0.042978566
device,1303.955334166667,0.17838863,1.5642228,-0.04216215
Gesamt_3Arm,1303.955747291667,0.038672775,1.4980913,-0.7194961
device,1303.9653808333337,0.1754057,1.5641859,-0.041321687
device,1303.975544791667,0.17230695,1.5641402,-0.04045832
Gesamt_3Arm,1303.9791698750003,0.03813088,1.4978676,-0.71919566
device,1303.9855985000004,0.16916108,1.5641011,-0.039595634
device,1303.995506166667,0.1659706,1.5640788,-0.03873835
device,1304.005607791667,0.16267923,1.5640978,-0.037876286
Gesamt_3Arm,1304.0091182500003,0.03819006,1.4978489,-0.7160733
device,1304.015783291667,0.15931527,1.5641879,-0.03702581
device,1304.0256682083336,0.15590698,1.56437,-0.036210965
device,1304.035701041667,0.15243925,1.5646403,-0.035473555
Gesamt_3Arm,1304.039235791667,0.03819439,1.4978535,-0.7160058
device,1304.0456928333335,0.14892167,1.5649676,-0.034762718
device,1304.0556278333336,0.14536637,1.5653207,-0.03407368
device,1304.0657609583336,0.14171137,1.5657107,-0.033399116
Gesamt_3Arm,1304.0690488333337,0.03790036,1.4977946,-0.7139318
device,1304.0757374583336,0.1380329,1.5661545,-0.032761466
device,1304.085762916667,0.1343166,1.5666662,-0.03216357
device,1304.095745666667,0.1305519,1.5672289,-0.031605612
Gesamt_3Arm,1304.099034916667,0.036789134,1.4974556,-0.71515846
device,1304.105660541667,0.12677573,1.567796,-0.031085253
device,1304.1158399583337,0.12292409,1.568349,-0.030587398
device,1304.1257042500004,0.11908415,1.5688577,-0.030128688
device,1304.1356830833336,0.115221776,1.5693309,-0.029689789
Gesamt_3Arm,1304.1363619583335,0.035770595,1.4971979,-0.71566105
device,1304.1456687500004,0.11134325,1.5697722,-0.029270351
device,1304.1557188750003,0.10745007,1.5701805,-0.028872114
Gesamt_3Arm,1304.159704916667,0.035511598,1.4971621,-0.71377814
device,1304.165690791667,0.10351849,1.5705576,-0.028487395
device,1304.1754016666669,0.0996953,1.5708919,-0.0281272
device,1304.1854830833336,0.09578108,1.5712007,-0.027770143
Gesamt_3Arm,1304.188490916667,0.03427127,1.4969162,-0.715104
device,1304.1954898333336,0.0918677,1.5714707,-0.027413405
device,1304.2054230000003,0.08799447,1.5716956,-0.027052235
device,1304.215431916667,0.084098995,1.5718849,-0.026696563
Gesamt_3Arm,1304.2214955416669,0.034126908,1.4970587,-0.708439
device,1304.2254578333336,0.08022411,1.5720326,-0.026349694
device,1304.2353362500003,0.076386645,1.572144,-0.026014768
device,1304.245308291667,0.0725375,1.572233,-0.025687635
Gesamt_3Arm,1304.2485290000002,0.033502027,1.4969692,-0.70842737
device,1304.2552973333336,0.068712026,1.5723063,-0.025376536
device,1304.2653613750003,0.0649129,1.5723648,-0.025080234
device,1304.275319791667,0.061114278,1.5724124,-0.024798851
Gesamt_3Arm,1304.2783905833337,0.03287904,1.4968939,-0.7084677
device,1304.2853858750002,0.057322517,1.5724589,-0.024535984
device,1304.2953789583337,0.053593595,1.5725099,-0.024298213
device,1304.3053834583336,0.04989014,1.5725548,-0.024083614
Gesamt_3Arm,1304.3145521250003,0.031822488,1.4967221,-0.7092104
device,1304.315370666667,0.04622316,1.5725815,-0.02389098
device,1304.3254033333337,0.042569503,1.5725927,-0.023712844
device,1304.3353884583337,0.03896824,1.5725846,-0.02355095
Gesamt_3Arm,1304.338934541667,0.031764627,1.4966654,-0.7092736
device,1304.345461666667,0.035392392,1.5725615,-0.023408543
device,1304.3554234583337,0.031887237,1.5725129,-0.023284238
device,1304.365369041667,0.028403644,1.5724394,-0.023176618
Gesamt_3Arm,1304.3683616250003,0.03079407,1.4964106,-0.7121118
device,1304.3756600833335,0.02491287,1.5723563,-0.02309395
device,1304.3856130833335,0.02152682,1.5722564,-0.02302624
device,1304.3956211250004,0.018169483,1.5721453,-0.022971373
Gesamt_3Arm,1304.3991329583337,0.030017138,1.4962964,-0.71093047
device,1304.4053453750003,0.01489535,1.5720274,-0.022927403
device,1304.4153837083336,0.011608005,1.5718971,-0.022889256
device,1304.4255507500002,0.008354932,1.5717627,-0.022855788
Gesamt_3Arm,1304.4288237500002,0.029156074,1.4962386,-0.7108535
device,1304.4353913333337,0.00520581,1.5716325,-0.022828102
device,1304.4454027083336,0.0020721555,1.5714976,-0.02280438
device,1304.4553563333336,-0.0010113865,1.5713588,-0.022777736
Gesamt_3Arm,1304.4585087916669,0.0291055,1.4961896,-0.7109021
device,1304.4653758333336,-0.0040664226,1.5712065,-0.022748947
device,1304.4754178333337,-0.0070611686,1.571081,-0.02272752
device,1304.485631916667,-0.010028392,1.570986,-0.022717118
Gesamt_3Arm,1304.4947779583335,0.02813977,1.496204,-0.7118448
device,1304.4953463750003,-0.012880683,1.5709333,-0.022720665
device,1304.505350666667,-0.015719742,1.5709157,-0.02273792
device,1304.5153923750004,-0.018506616,1.5709321,-0.02276671
Gesamt_3Arm,1304.5208626250003,0.027286366,1.4963807,-0.7107918
device,1304.525409166667,-0.021235988,1.5709667,-0.022805005
device,1304.5352851666669,-0.023875738,1.5710007,-0.02284659
device,1304.5452971250004,-0.026486557,1.5710224,-0.022883572
Gesamt_3Arm,1304.5485253333336,0.026423022,1.4964027,-0.7103191
device,1304.555273541667,-0.02901819,1.5710336,-0.022922315
device,1304.5653117083336,-0.031460404,1.5710675,-0.022977471
device,1304.575336541667,-0.03385082,1.5711079,-0.02302283
Gesamt_3Arm,1304.5788999583335,0.026290432,1.4963671,-0.71017015
device,1304.5853426250003,-0.03615518,1.5711685,-0.02305454
device,1304.5953356666669,-0.038390473,1.5712523,-0.023072392
device,1304.605344791667,-0.040550034,1.5713509,-0.023072489
Gesamt_3Arm,1304.6086633333337,0.025442064,1.4963087,-0.7098735
device,1304.615320541667,-0.042634994,1.5714588,-0.023052245
device,1304.6253772500004,-0.044637825,1.5715752,-0.023011815
device,1304.6353306250003,-0.046566054,1.5716957,-0.022945821
Gesamt_3Arm,1304.6382358750002,0.024544016,1.496303,-0.7090427
device,1304.6453657500003,-0.04843032,1.5718094,-0.02283771
device,1304.6553227500003,-0.050203994,1.5719466,-0.022718072
device,1304.665303041667,-0.05190207,1.5721054,-0.02258709
Gesamt_3Arm,1304.6744985000003,0.023930907,1.4962711,-0.71067715
device,1304.675307541667,-0.053516462,1.5722879,-0.02244538
device,1304.685319666667,-0.055057134,1.5724943,-0.022289105
device,1304.6953247083336,-0.05650763,1.5727196,-0.022120785
Gesamt_3Arm,1304.7009857500002,0.023855284,1.4962497,-0.7106736
device,1304.7053084583335,-0.057871398,1.572956,-0.021936812
device,1304.715339666667,-0.059150916,1.5732039,-0.021737348
device,1304.7252782500002,-0.060329344,1.5734674,-0.021527506
Gesamt_3Arm,1304.728330416667,0.023268357,1.4962096,-0.71054673
device,1304.735416416667,-0.061429605,1.5737553,-0.021314502
device,1304.7453163333337,-0.062420364,1.5740525,-0.021099519
device,1304.7553230833337,-0.06333221,1.5743654,-0.020880502
Gesamt_3Arm,1304.7585828750002,0.022689104,1.4960779,-0.71017414
device,1304.7652995833337,-0.06415791,1.5746834,-0.020659633
device,1304.775311666667,-0.06489475,1.5749931,-0.020435154
device,1304.785398166667,-0.065547,1.5752815,-0.020201962
Gesamt_3Arm,1304.7886058333336,0.022621691,1.4960583,-0.71016604
device,1304.795345791667,-0.0661102,1.57552,-0.019958239
device,1304.8053165833337,-0.06658996,1.5756974,-0.019701641
device,1304.8153312083336,-0.06699255,1.575814,-0.019434512
Gesamt_3Arm,1304.8184522083336,0.022084981,1.4958348,-0.7100562
device,1304.825304291667,-0.06731424,1.5758961,-0.019170761
device,1304.8355475833337,-0.06758265,1.575959,-0.018893778
device,1304.845587916667,-0.067773,1.5759726,-0.01862514
device,1304.855519166667,-0.0678858,1.5759461,-0.0183644
Gesamt_3Arm,1304.8559238750004,0.021983027,1.4958205,-0.71005654
device,1304.8652732500002,-0.067915514,1.5758953,-0.018111438
device,1304.8753254583337,-0.06786143,1.5758398,-0.017864686
Gesamt_3Arm,1304.8788117083336,0.021886274,1.4958076,-0.71005714
device,1304.8854517083337,-0.06772673,1.575787,-0.017617613
device,1304.8952975833336,-0.06752499,1.5757582,-0.017377239
device,1304.9053005833337,-0.06725176,1.5757666,-0.017129034
Gesamt_3Arm,1304.908309041667,0.021632418,1.4960983,-0.7111238
device,1304.9153187083336,-0.06691873,1.5758247,-0.016880184
device,1304.9251910833336,-0.06651458,1.5759331,-0.016637176
device,1304.9351481250003,-0.06603934,1.5760916,-0.01639077
Gesamt_3Arm,1304.9384848333336,0.021540835,1.4960876,-0.711128
device,1304.9451110833336,-0.06549985,1.5762999,-0.016144585
device,1304.9551063333336,-0.06490488,1.5765561,-0.015896738
device,1304.9652237083337,-0.064260036,1.5768467,-0.015648156
Gesamt_3Arm,1304.9681157083337,0.021581069,1.4964399,-0.7116529
device,1304.975122541667,-0.06358077,1.5771466,-0.015400201
device,1304.9851435000003,-0.06286882,1.5774428,-0.015152246
device,1304.995117166667,-0.06213075,1.5777271,-0.014900386
Gesamt_3Arm,1304.9985673333335,0.021496505,1.4964304,-0.7116542
device,1305.0051130000004,-0.061377585,1.5780063,-0.014641017
device,1305.0151574166669,-0.060598414,1.5782844,-0.01438383
device,1305.0251532500004,-0.05979979,1.5785619,-0.014130771
Gesamt_3Arm,1305.032758791667,0.02137965,1.4963905,-0.7115057
device,1305.0351513333337,-0.058985796,1.5788345,-0.013880264
device,1305.045159416667,-0.058155507,1.5790999,-0.013627052
device,1305.055181166667,-0.05731317,1.5793577,-0.01336829
Gesamt_3Arm,1305.0582971250003,0.021835238,1.4963764,-0.712656
device,1305.065161416667,-0.056467142,1.5796056,-0.01309941
device,1305.0751895833337,-0.055615634,1.5798441,-0.012821853
device,1305.0853104583337,-0.054757297,1.5800762,-0.012534589
Gesamt_3Arm,1305.0887340833335,0.021726191,1.4963387,-0.71252054
device,1305.0953317083336,-0.05391739,1.580293,-0.012246352
device,1305.105229791667,-0.053116396,1.5804797,-0.011972249
device,1305.1152677500004,-0.0523179,1.5806612,-0.011692323
Gesamt_3Arm,1305.119334916667,0.021616995,1.4963021,-0.7123815
device,1305.1252277083336,-0.051534478,1.5808415,-0.01141303
device,1305.1351582500004,-0.05076411,1.5810237,-0.011136603
device,1305.145143541667,-0.05001086,1.5812075,-0.01086393
Gesamt_3Arm,1305.1484182083336,0.021510303,1.4962665,-0.7122457
device,1305.155138791667,-0.049279884,1.5813876,-0.01059711
device,1305.1651927083335,-0.048569754,1.5815603,-0.010336697
device,1305.1751619583335,-0.047885865,1.5817232,-0.010080934
Gesamt_3Arm,1305.178941791667,0.02185753,1.4961114,-0.71292067
device,1305.1853862083335,-0.047223464,1.5818846,-0.009806931
device,1305.1952821666669,-0.04660498,1.5820221,-0.0095491335
device,1305.205330791667,-0.046006005,1.5821369,-0.0092935935
device,1305.215449041667,-0.04543516,1.5822203,-0.009046137
Gesamt_3Arm,1305.215795291667,0.021743655,1.4960784,-0.71284807
device,1305.2255086666669,-0.044894442,1.5822722,-0.008801937
device,1305.2355610833336,-0.04437767,1.582289,-0.008560568
Gesamt_3Arm,1305.241461791667,0.021630898,1.496047,-0.7127742
device,1305.2459041250004,-0.04388069,1.5822676,-0.008317612
device,1305.2554443750003,-0.043433443,1.5822136,-0.0080886185
device,1305.2655463333335,-0.042993594,1.5821254,-0.007854871
Gesamt_3Arm,1305.268950416667,0.021567866,1.495619,-0.7136943
device,1305.2752877083335,-0.042590294,1.5820148,-0.007633529
device,1305.2853725000002,-0.04220136,1.5818956,-0.007419608
device,1305.2954860000002,-0.04184125,1.5817955,-0.007221829
Gesamt_3Arm,1305.2990429583335,0.021461502,1.4955876,-0.7136291
device,1305.3053995833336,-0.041502934,1.5816996,-0.007040035
device,1305.315489166667,-0.041183785,1.5816069,-0.0068686604
device,1305.3256057500002,-0.040886626,1.5815138,-0.0067071617
Gesamt_3Arm,1305.328806791667,0.021358013,1.495559,-0.71356225
device,1305.3352735000003,-0.04061657,1.5814229,-0.0065548797
device,1305.3452275000002,-0.040361475,1.5813309,-0.0064043514
device,1305.3555875833335,-0.04011808,1.5812356,-0.006254595
Gesamt_3Arm,1305.3589040833335,0.021257281,1.4955312,-0.71349525
device,1305.3655247500003,-0.03989704,1.5811437,-0.006105691
device,1305.375498041667,-0.039726317,1.5810626,-0.0059384406
device,1305.3852700000002,-0.03956315,1.5809898,-0.0057824254
Gesamt_3Arm,1305.394375166667,0.02110155,1.4955354,-0.71304023
device,1305.3951838750004,-0.039404094,1.5809216,-0.0056360066
device,1305.405206291667,-0.039250653,1.5808612,-0.0055017285
device,1305.4152800416668,-0.03910114,1.5808091,-0.0053841174
Gesamt_3Arm,1305.4189749583336,0.021013007,1.495513,-0.71303844
device,1305.4252779583337,-0.03895858,1.580764,-0.0052826703
device,1305.4351403750002,-0.03882532,1.5807247,-0.0051977932
device,1305.4450637500004,-0.03870001,1.5806863,-0.005136799
Gesamt_3Arm,1305.448138916667,0.020927459,1.4954913,-0.7130388
device,1305.4550825833337,-0.038588125,1.580643,-0.0051143686
device,1305.4651479166669,-0.038479593,1.5805901,-0.005101629
device,1305.4750489583337,-0.038374405,1.5805225,-0.0050937613
Gesamt_3Arm,1305.478378166667,0.020844579,1.4954702,-0.71304
device,1305.4850617500003,-0.03827262,1.5804406,-0.0050888658
device,1305.495056541667,-0.03817543,1.5803401,-0.0050814264
device,1305.5050924583336,-0.038084146,1.5802213,-0.0050706677
Gesamt_3Arm,1305.5080296250003,0.021048605,1.4956319,-0.71447235
device,1305.5151820000003,-0.037998658,1.580083,-0.0050533526
device,1305.5251468750002,-0.03792067,1.5799272,-0.0050275624
device,1305.5351930416668,-0.037852123,1.5797553,-0.004990369
Gesamt_3Arm,1305.5381254583335,0.020972133,1.4956131,-0.7144803
device,1305.5451958750002,-0.03779919,1.5795723,-0.004939597
device,1305.5551755833337,-0.03775339,1.5793846,-0.0048825443
device,1305.5651743750002,-0.037715342,1.5791947,-0.004820477
Gesamt_3Arm,1305.5741486250004,0.020939976,1.4958748,-0.7149569
device,1305.575381166667,-0.037684355,1.579007,-0.004756413
device,1305.5854522500003,-0.037660748,1.5788234,-0.0046900213
device,1305.5955230833335,-0.037644714,1.5786414,-0.004619688
Gesamt_3Arm,1305.5990962083335,0.0208534,1.4958695,-0.714931
device,1305.605482666667,-0.037638113,1.5784634,-0.00454548
device,1305.6154164583336,-0.037639115,1.578292,-0.0044691483
device,1305.6255749583336,-0.037648693,1.5781277,-0.0043897927
Gesamt_3Arm,1305.6288846250002,0.02076456,1.496127,-0.7152586
device,1305.6354940833337,-0.03766422,1.5779761,-0.004313737
device,1305.6455213750003,-0.037687287,1.5778333,-0.004237324
