device,time,x,y,z
Gesamt_3Arm,930.5056826250002,0.029606804,1.4949545,-0.7284069
device,930.5126611250002,0.10573986,1.5838908,-0.018008232
device,930.5226582916669,0.10590951,1.5831739,-0.018143564
device,930.5326939583335,0.1060417,1.5824928,-0.018264413
Gesamt_3Arm,930.5377664166668,0.029747948,1.4949156,-0.727708
device,930.5427353750002,0.10613187,1.5818651,-0.018374503
device,930.5526896250002,0.1061789,1.5812937,-0.018474024
device,930.5626743333336,0.10618304,1.5807748,-0.018560868
Gesamt_3Arm,930.5662692916669,0.030090898,1.4949553,-0.72798085
device,930.5726935000002,0.10612865,1.5803306,-0.018624492
device,930.5826503750002,0.10602393,1.5799532,-0.018683117
device,930.5926567916669,0.105864346,1.5796468,-0.01874137
Gesamt_3Arm,930.6022840416668,0.030087516,1.494876,-0.72759604
device,930.6026359583335,0.105645046,1.5794175,-0.018799096
device,930.6126494166668,0.10536241,1.5792722,-0.018855691
device,930.6226564166669,0.10501453,1.5792118,-0.018910836
Gesamt_3Arm,930.6278131666669,0.030312702,1.4948959,-0.72742957
device,930.6326652083335,0.10460222,1.5792335,-0.018965214
device,930.6426520833336,0.10412548,1.5793227,-0.019017946
device,930.6526895833335,0.10358633,1.5794586,-0.019067727
Gesamt_3Arm,930.6561289166668,0.030329093,1.4948225,-0.7267351
device,930.6626296250002,0.102974,1.5796304,-0.019108266
device,930.6726351666669,0.102249525,1.5798364,-0.01913349
device,930.6826421250003,0.1014581,1.5800639,-0.019150436
Gesamt_3Arm,930.6860379166669,0.030325472,1.4947499,-0.7263785
device,930.6926435833335,0.100596435,1.5803106,-0.019160457
device,930.7026403333335,0.09966091,1.5805765,-0.019168198
device,930.7126277500003,0.09865583,1.5808613,-0.019177854
Gesamt_3Arm,930.7184337916668,0.029961094,1.4946759,-0.7271979
device,930.7226461250002,0.097553045,1.5811639,-0.019180924
device,930.7326784583336,0.09638903,1.5814623,-0.019183695
device,930.7426332916668,0.09515819,1.5817525,-0.019186884
Gesamt_3Arm,930.7457342916668,0.02995655,1.4946077,-0.726866
device,930.7526209583335,0.09386066,1.5820155,-0.019206088
device,930.7626239583335,0.092501596,1.5822629,-0.019220985
device,930.7726563750002,0.09108053,1.5824878,-0.019228786
Gesamt_3Arm,930.7816160416669,0.02997519,1.4945589,-0.72673416
device,930.7825811250002,0.089613594,1.5826867,-0.01923896
device,930.7926108333336,0.0880766,1.5828673,-0.019255817
device,930.8026373333336,0.08648023,1.5830371,-0.019274205
Gesamt_3Arm,930.8061860416668,0.029514596,1.4944396,-0.7272537
device,930.8126302916669,0.08482819,1.5831974,-0.019298583
device,930.8226287500001,0.083113626,1.5833453,-0.019325852
device,930.8326234583335,0.08134714,1.583484,-0.019367736
Gesamt_3Arm,930.8356676666668,0.029530093,1.4943942,-0.7271333
device,930.8426554583335,0.07951718,1.5836148,-0.019414335
device,930.8526171666668,0.07764158,1.5837395,-0.019464105
device,930.8626115416669,0.07570479,1.5838591,-0.019512385
Gesamt_3Arm,930.8661820000002,0.029301628,1.4942985,-0.72642136
device,930.8726032916669,0.07371485,1.5839705,-0.01955375
device,930.8825945833336,0.0716772,1.5840645,-0.019584008
device,930.8926534583335,0.06957614,1.5841293,-0.019599807
Gesamt_3Arm,930.8958471250002,0.029316679,1.4942566,-0.72630703
device,930.9026319583336,0.06742914,1.5841559,-0.019602396
device,930.9126150833335,0.06521732,1.5841436,-0.019592285
device,930.9229111250002,0.062920906,1.5841035,-0.019576024
Gesamt_3Arm,930.9261161250002,0.02884312,1.4941285,-0.727233
device,930.9325931250002,0.06061443,1.5840502,-0.019555986
device,930.9426680416668,0.058191128,1.583983,-0.019541055
device,930.9526130000002,0.055743635,1.5839483,-0.019529521
device,930.9625730000002,0.053243607,1.5839736,-0.01952535
Gesamt_3Arm,930.9628600833336,0.028851196,1.4941384,-0.7275876
device,930.9725685416669,0.050700743,1.5840806,-0.019539572
device,930.9826822500002,0.048103996,1.5842668,-0.019577444
Gesamt_3Arm,930.9858134583335,0.028551027,1.4941963,-0.7279614
device,930.9926022916669,0.045505393,1.5845201,-0.019632556
device,931.0026558333335,0.042856704,1.5848154,-0.01970319
device,931.0125881666669,0.040179618,1.5851402,-0.019785643
Gesamt_3Arm,931.0165615833336,0.028188303,1.4942346,-0.7283546
device,931.0226363750002,0.037483573,1.5854943,-0.019876927
device,931.0326130833336,0.03476888,1.5858417,-0.019976199
device,931.0425937916668,0.03201723,1.5861703,-0.020077676
Gesamt_3Arm,931.0457505416668,0.027973086,1.4942213,-0.7283565
device,931.0525943750002,0.029234309,1.586481,-0.020181008
device,931.0626380833336,0.026412293,1.5867779,-0.02028805
device,931.0730004166669,0.023509309,1.5870632,-0.020398617
Gesamt_3Arm,931.0786885833336,0.027463749,1.4941192,-0.7276223
device,931.0828711666669,0.020675018,1.5873253,-0.020508707
device,931.0926276250002,0.017903319,1.5875617,-0.020617913
device,931.1026561250002,0.015039012,1.5877771,-0.020727396
Gesamt_3Arm,931.1057639583336,0.0268884,1.4939975,-0.7279854
device,931.1126209166669,0.012184238,1.5879437,-0.02081893
device,931.1226130833336,0.009305954,1.5880862,-0.020917863
device,931.1325585000002,0.0064537427,1.5882107,-0.021027636
Gesamt_3Arm,931.1420208333335,0.026412725,1.4939355,-0.7269596
device,931.1425185000002,0.0035926253,1.5883179,-0.021151334
device,931.1525535833335,0.00072069984,1.5883988,-0.021285962
device,931.1625632500002,-0.0021395981,1.5884492,-0.021429807
Gesamt_3Arm,931.1662667083335,0.025614977,1.4939269,-0.72279966
device,931.1726555833335,-0.0050104805,1.5884631,-0.021579545
device,931.1825435000002,-0.0078332275,1.588439,-0.021729976
device,931.1925834583335,-0.010667011,1.5883749,-0.021882594
Gesamt_3Arm,931.1957231666669,0.025109828,1.4938891,-0.7218605
device,931.2025492083335,-0.013493612,1.5882725,-0.02203092
device,931.2125335000002,-0.016349584,1.5881398,-0.022139907
device,931.2225517916669,-0.01917623,1.5879883,-0.022252828
Gesamt_3Arm,931.2257926666668,0.024628341,1.4937932,-0.7242077
device,931.2325314166669,-0.021954015,1.5878283,-0.022376567
device,931.2425171250002,-0.024690107,1.5876637,-0.022508442
device,931.2525324583336,-0.027388334,1.5874857,-0.022644132
Gesamt_3Arm,931.2559863750002,0.023875356,1.4938407,-0.72278404
device,931.2626782916668,-0.03007991,1.5872899,-0.022783052
device,931.2727737916669,-0.032674417,1.5870832,-0.022916436
device,931.2825052916669,-0.035161734,1.5868723,-0.023057401
Gesamt_3Arm,931.2855818750002,0.022971958,1.4939126,-0.7200479
device,931.2925180833336,-0.037631243,1.5866555,-0.023196042
device,931.3025369166669,-0.04005541,1.5864397,-0.023326248
device,931.3125340833335,-0.04242046,1.5862297,-0.023447573
device,931.3225480416669,-0.044729184,1.5860225,-0.023560531
Gesamt_3Arm,931.3254889166669,0.022340894,1.4939392,-0.7186612
device,931.3324461666668,-0.04696451,1.5858226,-0.023664296
device,931.3424912083335,-0.04916044,1.5856221,-0.023762397
Gesamt_3Arm,931.3458592500002,0.021482289,1.493874,-0.7208226
device,931.3525129583336,-0.051287025,1.585425,-0.023854613
device,931.3625819166668,-0.053355977,1.5852368,-0.023946226
device,931.3724930416669,-0.05533987,1.585071,-0.024039604
Gesamt_3Arm,931.3756952083336,0.021207124,1.4938719,-0.72029924
device,931.3825049583336,-0.057262223,1.5849378,-0.024142366
device,931.3924928333336,-0.059109226,1.584844,-0.024254113
device,931.4025006250002,-0.060878824,1.5847925,-0.024375003
Gesamt_3Arm,931.4056199583335,0.020331636,1.4939501,-0.7184721
device,931.4124920000002,-0.062565364,1.5847765,-0.024507158
device,931.4224995416669,-0.0641724,1.5847905,-0.024649411
device,931.4325350833335,-0.065700755,1.5848248,-0.024802983
Gesamt_3Arm,931.4355920416668,0.019582927,1.4940064,-0.7172799
device,931.4426090416669,-0.067154035,1.5848775,-0.024970412
device,931.4524953333336,-0.0684974,1.5849506,-0.025144897
device,931.4625237500002,-0.06977231,1.5850451,-0.025334127
Gesamt_3Arm,931.4657029583335,0.019119889,1.4939327,-0.7190532
device,931.4725141666669,-0.07096912,1.5851527,-0.02553758
device,931.4824967500002,-0.07209499,1.5852633,-0.02576387
device,931.4925001666669,-0.07312694,1.5853732,-0.025989413
Gesamt_3Arm,931.5020205833335,0.019024894,1.4939348,-0.7191321
device,931.5024667916668,-0.07407595,1.585477,-0.026218057
device,931.5124984166669,-0.07494809,1.5855768,-0.026448876
device,931.5224253750002,-0.0757364,1.5856658,-0.02667898
Gesamt_3Arm,931.5258650833335,0.018459797,1.4939355,-0.7188954
device,931.5323617500002,-0.076452516,1.5857444,-0.026912369
device,931.5423708750002,-0.0770973,1.5858111,-0.027148873
device,931.5523747500002,-0.07767024,1.5858645,-0.02738119
Gesamt_3Arm,931.5556554166669,0.01837033,1.4939376,-0.7189611
device,931.5623392916668,-0.078162864,1.5858922,-0.027581811
device,931.5723351250002,-0.07858852,1.5859029,-0.02778418
device,931.5824594166669,-0.07894861,1.5859021,-0.027991962
Gesamt_3Arm,931.5854308750002,0.01828593,1.4939398,-0.71902597
device,931.5924610416669,-0.079240374,1.5858943,-0.02820193
device,931.6024647500002,-0.079466514,1.585878,-0.028412353
device,931.6124560000002,-0.07962594,1.5858506,-0.028620698
Gesamt_3Arm,931.6158500416668,0.017702878,1.4942298,-0.7174223
device,931.6224619583336,-0.079722725,1.5858016,-0.028822135
device,931.6324887083335,-0.07975717,1.5857342,-0.029013842
device,931.6427237083335,-0.07973153,1.5856544,-0.029196184
Gesamt_3Arm,931.6458380000003,0.017622307,1.494233,-0.717476
device,931.6524492916669,-0.07965893,1.5855674,-0.02934767
device,931.6624481250002,-0.079524145,1.5854833,-0.029501379
device,931.6724575000002,-0.079329476,1.5854168,-0.029659033
Gesamt_3Arm,931.6817107916669,0.017477423,1.4942453,-0.7175482
device,931.6824141666668,-0.07907763,1.5853761,-0.029822469
device,931.6924492916669,-0.07876889,1.5853685,-0.029997986
device,931.7024658333336,-0.07841047,1.5854002,-0.030185264
Gesamt_3Arm,931.7056142500002,0.017401233,1.4944855,-0.7195648
device,931.7124378750002,-0.07800821,1.5854756,-0.030383445
device,931.7223192083335,-0.07756553,1.5855954,-0.03059889
device,931.7323600000002,-0.07708524,1.5857486,-0.030829787
Gesamt_3Arm,931.7352712500002,0.017266229,1.4944981,-0.71963954
device,931.7422901666669,-0.076581866,1.5859208,-0.031061739
device,931.7522367500002,-0.07607716,1.5860939,-0.031249344
device,931.7622647083335,-0.07554526,1.5862758,-0.03143988
Gesamt_3Arm,931.7651392916669,0.01713565,1.4945096,-0.71970475
device,931.7722652916668,-0.07499189,1.5864705,-0.031637084
device,931.7822573333335,-0.07441611,1.5866755,-0.03184099
device,931.7922563333335,-0.07382708,1.5868883,-0.03203867
Gesamt_3Arm,931.7953522083335,0.017009646,1.4945209,-0.7197678
device,931.8022598750002,-0.07322077,1.5871085,-0.03224043
device,931.8122929583335,-0.07259442,1.5873319,-0.032452077
device,931.8222685416669,-0.07194718,1.5875517,-0.03267188
Gesamt_3Arm,931.8252538333336,0.01729697,1.4948332,-0.7201625
device,931.8322844583336,-0.07127935,1.5877645,-0.032902658
device,931.8422789166668,-0.07059849,1.5879555,-0.0331365
device,931.8522816250002,-0.06990283,1.5881221,-0.03337268
device,931.8624362500002,-0.069188535,1.5882615,-0.03361079
Gesamt_3Arm,931.8642933333335,0.017575443,1.4948853,-0.7212106
device,931.8724237500002,-0.06846498,1.5883733,-0.03384787
device,931.8824133333335,-0.06772993,1.5884587,-0.034083795
Gesamt_3Arm,931.8854920000002,0.017437994,1.4948933,-0.7211367
device,931.8923779166669,-0.06698355,1.5885118,-0.03431672
device,931.9024221666668,-0.06622697,1.5885344,-0.03454907
device,931.9123590416668,-0.06546255,1.5885259,-0.034776263
Gesamt_3Arm,931.9159802500002,0.017567083,1.4950342,-0.72030675
device,931.9223167916668,-0.064691424,1.5884898,-0.03499502
device,931.9322822083335,-0.063909605,1.5884323,-0.035221785
device,931.9422493333335,-0.06312657,1.5883591,-0.035451256
Gesamt_3Arm,931.9450809583335,0.017438143,1.4950423,-0.7202331
device,931.9522437083335,-0.06234078,1.588269,-0.03568092
device,931.9622415833336,-0.061557308,1.5881639,-0.035910487
device,931.9721934583335,-0.060783,1.5880464,-0.03613624
Gesamt_3Arm,931.9751665416669,0.017867282,1.4950678,-0.7225455
device,931.9822438333335,-0.06000811,1.5879179,-0.036362022
device,931.9922384583335,-0.059242338,1.5877812,-0.0365839
device,932.0022936666669,-0.05848728,1.5876422,-0.036802143
Gesamt_3Arm,932.0050984583336,0.017747477,1.4950752,-0.7224868
device,932.0122568750002,-0.057744157,1.5874964,-0.0370184
device,932.0223099166669,-0.057014715,1.5873361,-0.03723467
device,932.0323690000002,-0.056296106,1.5871913,-0.037447996
Gesamt_3Arm,932.0416017916668,0.017611682,1.4950674,-0.72235143
device,932.0423871666669,-0.055593565,1.5870684,-0.037656903
device,932.0523917500002,-0.054903984,1.5869707,-0.037862808
device,932.0626360000002,-0.054221556,1.5868955,-0.038068175
Gesamt_3Arm,932.0656785000002,0.01778464,1.4952104,-0.7221415
device,932.0723587083336,-0.05356888,1.5868447,-0.03826685
device,932.0823487916668,-0.05292453,1.5868118,-0.038464963
device,932.0923690833336,-0.0522929,1.5867966,-0.03866172
Gesamt_3Arm,932.0954075833336,0.01765865,1.4952037,-0.72201574
device,932.1023594166669,-0.051678535,1.5868071,-0.038859494
device,932.1123410000002,-0.05108078,1.5868264,-0.039047956
device,932.1223593333335,-0.050498825,1.5868515,-0.039225888
Gesamt_3Arm,932.1255370000002,0.017535672,1.4951972,-0.72189283
device,932.1323760000002,-0.049933955,1.5868773,-0.03939134
device,932.1423151250002,-0.049388748,1.586902,-0.039544325
device,932.1523577916669,-0.048857227,1.5869241,-0.039686948
Gesamt_3Arm,932.1556721666668,0.01741691,1.4951907,-0.72177577
device,932.1626152916668,-0.0483361,1.5869443,-0.03982098
device,932.1726287500002,-0.04783928,1.586962,-0.03993977
device,932.1826284583335,-0.047355127,1.5869752,-0.04004584
Gesamt_3Arm,932.1856316250002,0.017643675,1.4951472,-0.7231239
device,932.1926621666669,-0.046879005,1.5869777,-0.04013101
device,932.2023748750003,-0.046425287,1.5869627,-0.040201895
device,932.2123312500003,-0.045979276,1.5869348,-0.04026103
Gesamt_3Arm,932.2216830000002,0.01752171,1.495134,-0.72297835
device,932.2223237916669,-0.04554242,1.5868933,-0.040309697
device,932.2322809166669,-0.045115467,1.586843,-0.04034738
device,932.2422370416668,-0.044697717,1.5867885,-0.04037404
Gesamt_3Arm,932.2453849166669,0.017402157,1.4951212,-0.7228327
device,932.2522273333335,-0.044286594,1.5867298,-0.04039052
device,932.2623221666669,-0.04387948,1.5866661,-0.040397346
device,932.2723686250002,-0.04347871,1.5866013,-0.040395003
Gesamt_3Arm,932.2753848750002,0.017534658,1.4953036,-0.72170913
device,932.2823523333335,-0.04309109,1.58656,-0.040382326
device,932.2923261666668,-0.042711124,1.5865222,-0.040361077
device,932.3023746666669,-0.042337716,1.5864877,-0.040334046
Gesamt_3Arm,932.3056468750002,0.017422795,1.4952924,-0.72157
device,932.3123812500002,-0.04197417,1.58646,-0.040303897
device,932.3223986666669,-0.04161924,1.5864413,-0.040272713
device,932.3323713333335,-0.04127608,1.586433,-0.04024018
Gesamt_3Arm,932.3355514583335,0.01731366,1.4952809,-0.7214391
device,932.3423345000002,-0.040946797,1.5864298,-0.040202826
device,932.3523595416668,-0.040631097,1.5864303,-0.040160727
device,932.3623650833335,-0.040328488,1.5864292,-0.040112913
Gesamt_3Arm,932.3654189166668,0.017207637,1.4952699,-0.7213112
device,932.3723540000002,-0.04004197,1.5864244,-0.040055096
device,932.3823367083336,-0.03976983,1.586415,-0.039993882
device,932.3923236666669,-0.03951266,1.586398,-0.039926834
Gesamt_3Arm,932.4019067500002,0.017393872,1.495378,-0.7222748
device,932.4022856250002,-0.03927132,1.5863724,-0.03985564
device,932.4122790000002,-0.039043646,1.5863372,-0.03977955
device,932.4222994583336,-0.03882882,1.5862932,-0.03970039
Gesamt_3Arm,932.4253709583336,0.017365381,1.4953707,-0.7222638
device,932.4323075416669,-0.03862591,1.58624,-0.039619386
device,932.4425505000002,-0.038432565,1.5861775,-0.039537556
device,932.4525125416669,-0.038248714,1.5861052,-0.03945334
Gesamt_3Arm,932.4559647083336,0.017337322,1.4953635,-0.72224987
device,932.4624894583335,-0.038073357,1.5860149,-0.039363008
device,932.4725348333335,-0.03790283,1.5859187,-0.039275628
device,932.4825295000002,-0.0377367,1.5858183,-0.039194882
Gesamt_3Arm,932.4861929583335,0.017310306,1.4953566,-0.7222365
device,932.4923996666669,-0.037573893,1.5857142,-0.03911843
device,932.5023485833335,-0.037414417,1.5856069,-0.039044797
device,932.5124868750001,-0.037256807,1.5854945,-0.038975
Gesamt_3Arm,932.5155145000002,0.017493084,1.4954293,-0.7235416
device,932.5223976250002,-0.037104025,1.5853779,-0.03890857
device,932.5324416250002,-0.036952212,1.5852528,-0.038842738
device,932.5427193750002,-0.03679931,1.5851178,-0.03877756
Gesamt_3Arm,932.5469762916669,0.017468631,1.495423,-0.7235327
device,932.5526493750002,-0.036654264,1.5849793,-0.038711697
device,932.5625452500002,-0.036517587,1.5848275,-0.03864015
device,932.5725861250002,-0.036419433,1.5846475,-0.038540136
device,932.5825412500002,-0.036320254,1.5844651,-0.038440198
Gesamt_3Arm,932.5837605416668,0.017454624,1.4954278,-0.7235632
device,932.5923962083335,-0.036220532,1.5842822,-0.038341593
device,932.6023754583335,-0.036121532,1.5841,-0.038242817
Gesamt_3Arm,932.6056673333335,0.017536968,1.4956152,-0.72423756
device,932.6124762916669,-0.036023185,1.5839177,-0.038144022
device,932.6224855416668,-0.035929322,1.5837387,-0.03804359
device,932.6325715416668,-0.035836592,1.5835605,-0.037941724
Gesamt_3Arm,932.6360266250002,0.017524406,1.4956204,-0.7242677
device,932.6426925416669,-0.035747185,1.5833802,-0.037834734
device,932.6525457916669,-0.035664707,1.5832101,-0.037728667
device,932.6625306666668,-0.03558752,1.5830445,-0.03761813
Gesamt_3Arm,932.6658725833336,0.017487973,1.4958627,-0.7243347
device,932.6726090000002,-0.035516527,1.5828881,-0.037504833
device,932.6825477916668,-0.03545445,1.5827435,-0.037388783
device,932.6926182500002,-0.03539872,1.5826086,-0.037270278
Gesamt_3Arm,932.6982654583336,0.017476067,1.4958676,-0.7243615
device,932.7024150416669,-0.035351366,1.5824867,-0.037152022
device,932.7123747916669,-0.035310436,1.5823727,-0.037030928
device,932.7223270416669,-0.035280064,1.5822732,-0.036905587
Gesamt_3Arm,932.7254937083335,0.017451182,1.495945,-0.7259011
device,932.7322378333336,-0.03526236,1.5821888,-0.036771804
device,932.7423298750002,-0.035251345,1.582112,-0.036632728
device,932.7523654166669,-0.03524737,1.5820451,-0.03649184
device,932.7623079166668,-0.035249352,1.5819846,-0.036348164
Gesamt_3Arm,932.7638547916669,0.01743251,1.4959455,-0.72582364
device,932.7723983750002,-0.035256073,1.5819321,-0.036201835
device,932.7825809166669,-0.035267442,1.5818863,-0.03605467
