device,time,x,y,z
Gesamt_3Arm,3701.217394375001,0.031743288,1.5648297,-0.7013936
device,3701.2242884166676,0.4635837,1.6854327,-0.20561182
device,3701.2342677083343,0.46355307,1.6852146,-0.20546389
device,3701.2442924166676,0.46351382,1.6849732,-0.20528686
Gesamt_3Arm,3701.2475422500006,0.03204626,1.5649441,-0.7010555
device,3701.2542300833343,0.46346477,1.6847138,-0.20508182
device,3701.2643087916676,0.46340516,1.6844387,-0.20484658
device,3701.2743709166675,0.46333206,1.6841555,-0.20457955
Gesamt_3Arm,3701.2778161250008,0.03232795,1.5649966,-0.7006688
device,3701.2842647916673,0.46324384,1.6838723,-0.20428526
device,3701.2943256666676,0.4631357,1.6835935,-0.20395887
device,3701.3044284166676,0.46300313,1.6833304,-0.20360048
Gesamt_3Arm,3701.307223208334,0.03260529,1.5650485,-0.7002888
device,3701.314295458334,0.46285072,1.6830897,-0.20322359
device,3701.324278708334,0.46267316,1.6828669,-0.20282257
device,3701.334278333334,0.4624689,1.6826587,-0.20239301
Gesamt_3Arm,3701.3375935416675,0.032877564,1.5651001,-0.69991684
device,3701.3442880000007,0.46223894,1.6824627,-0.20193839
device,3701.354198375001,0.4619853,1.6822696,-0.20146044
device,3701.364247708334,0.46170464,1.6820673,-0.20095229
Gesamt_3Arm,3701.3734848333343,0.033248246,1.565097,-0.69961
device,3701.3742182916676,0.46140054,1.6818482,-0.20041747
device,3701.3842720000007,0.46107024,1.6816088,-0.19985092
device,3701.394301458334,0.46071196,1.681349,-0.19925483
Gesamt_3Arm,3701.3972811666677,0.03319031,1.5651274,-0.6996882
device,3701.4042164583343,0.46032757,1.6810768,-0.19864163
device,3701.414215375001,0.4599098,1.6807901,-0.19800086
device,3701.424349833334,0.4594492,1.6804832,-0.1973244
Gesamt_3Arm,3701.4275061666676,0.033133745,1.5651569,-0.6997645
device,3701.4342462916675,0.4589615,1.6801581,-0.19663227
device,3701.4442125416676,0.4584333,1.6798059,-0.19591057
device,3701.4543704583343,0.45785713,1.6794293,-0.19515261
Gesamt_3Arm,3701.4587909166676,0.03307855,1.5651858,-0.6998396
device,3701.4642645416675,0.45724934,1.6790478,-0.194386
device,3701.474245208334,0.4565936,1.6786577,-0.19359732
device,3701.484731250001,0.45585063,1.6782368,-0.19274294
Gesamt_3Arm,3701.4871075416677,0.032421827,1.5653578,-0.70035195
device,3701.4942403333343,0.4551175,1.6778362,-0.19193482
device,3701.504165375001,0.4543005,1.6774004,-0.19105816
device,3701.5144062916675,0.45340595,1.6769453,-0.19012272
Gesamt_3Arm,3701.517714708334,0.032369792,1.5653853,-0.70042324
device,3701.524236625001,0.4524701,1.6765015,-0.18916643
device,3701.5342205000006,0.4514482,1.6760659,-0.18814468
device,3701.5442791666674,0.450343,1.6756563,-0.18706477
Gesamt_3Arm,3701.553853500001,0.032317936,1.5653566,-0.70024705
device,3701.5542020000007,0.44916305,1.6752772,-0.18593642
device,3701.5644682916673,0.44791728,1.6749266,-0.18476713
device,3701.5742316250007,0.44662625,1.6746001,-0.1835793
Gesamt_3Arm,3701.577237583334,0.03224677,1.565372,-0.70020103
device,3701.584189458334,0.44531626,1.6742965,-0.18242323
device,3701.594137833334,0.44395846,1.6740178,-0.18123889
device,3701.6041208750007,0.44255257,1.6737614,-0.18002221
Gesamt_3Arm,3701.606997083334,0.03169155,1.5654432,-0.700598
device,3701.6141670416673,0.44110933,1.6735253,-0.17878315
device,3701.6241757500006,0.4396273,1.6733016,-0.17751837
device,3701.6345859166677,0.438078,1.6730728,-0.17620075
Gesamt_3Arm,3701.6385086250007,0.03245753,1.5654169,-0.69960666
device,3701.644485208334,0.43653473,1.6728429,-0.17489108
device,3701.654406458334,0.43494272,1.672599,-0.17354175
device,3701.664698833334,0.4332913,1.6723399,-0.17214346
Gesamt_3Arm,3701.667666375001,0.032392144,1.5654311,-0.6995652
device,3701.6744128333344,0.4316398,1.6720748,-0.1707524
device,3701.684209250001,0.42993128,1.6717911,-0.16934586
device,3701.694216750001,0.42816254,1.6714773,-0.16788253
Gesamt_3Arm,3701.6978453750007,0.03268832,1.5654179,-0.6990168
device,3701.7044389583343,0.42631683,1.6711265,-0.16634318
device,3701.7144658750008,0.42446405,1.670762,-0.16478357
device,3701.7246458333343,0.42250532,1.6703801,-0.16312337
device,3701.7346947083342,0.42051658,1.6700054,-0.16143663
Gesamt_3Arm,3701.735438083334,0.03226936,1.5655199,-0.6990349
device,3701.744586250001,0.41851434,1.6696436,-0.1597346
device,3701.7544519583344,0.41642833,1.6692866,-0.157957
Gesamt_3Arm,3701.758549875001,0.032118022,1.5655398,-0.6990011
device,3701.7644348333342,0.4142924,1.6689575,-0.15613508
device,3701.774440083334,0.4120907,1.668676,-0.1542604
device,3701.784225833334,0.4098327,1.6684682,-0.15235707
Gesamt_3Arm,3701.787155000001,0.031538427,1.5656679,-0.6990874
device,3701.7944852916676,0.40747336,1.6683519,-0.15039885
device,3701.804379750001,0.40508488,1.6683437,-0.14845416
device,3701.8146504166675,0.40257248,1.6684551,-0.14645667
Gesamt_3Arm,3701.8198385416677,0.031534195,1.5656526,-0.6988206
device,3701.8243427500006,0.40007257,1.668671,-0.1445241
device,3701.8344890000008,0.39744833,1.6689775,-0.1425486
device,3701.8445652916675,0.3948126,1.6693335,-0.14060974
Gesamt_3Arm,3701.8471277500007,0.03145635,1.5656209,-0.6984916
device,3701.8543498333343,0.39209232,1.6697271,-0.13865006
device,3701.864391125001,0.389329,1.6701281,-0.13670039
device,3701.874468583334,0.38652402,1.6705221,-0.13477838
Gesamt_3Arm,3701.8779867916674,0.03128332,1.5656132,-0.69836545
device,3701.8841949583343,0.3837164,1.6709013,-0.13288891
device,3701.894188333334,0.380836,1.6712728,-0.13098073
device,3701.9042769583343,0.377881,1.6716294,-0.1290555
Gesamt_3Arm,3701.9125931666676,0.03164941,1.5655099,-0.6976032
device,3701.9143209166673,0.3749189,1.6719579,-0.12715912
device,3701.9244247083343,0.37192485,1.6722605,-0.12527235
device,3701.9344940416677,0.368883,1.6725329,-0.123393774
Gesamt_3Arm,3701.937618083334,0.030656278,1.5656537,-0.69881725
device,3701.944138375001,0.36586705,1.6727595,-0.121589
device,3701.9541116250007,0.36277694,1.6729546,-0.11976095
device,3701.964196625001,0.35964578,1.673116,-0.11792791
Gesamt_3Arm,3701.967115000001,0.031573594,1.5655657,-0.6971059
device,3701.9741398750007,0.35652316,1.6732428,-0.116114736
device,3701.984149250001,0.35335672,1.673342,-0.114287734
device,3701.994344083334,0.35017347,1.6734164,-0.112458944
Gesamt_3Arm,3701.999108583334,0.03160709,1.565606,-0.6968405
device,3702.0041130416676,0.3470056,1.6734678,-0.11064184
device,3702.0142400416676,0.3438084,1.6735024,-0.10880649
device,3702.0245706666674,0.3405646,1.6735256,-0.10693594
Gesamt_3Arm,3702.0276218333343,0.03132534,1.5656108,-0.69702744
device,3702.0341342083343,0.33749652,1.6735358,-0.10513067
device,3702.044130083334,0.33436072,1.6735636,-0.103287935
device,3702.0545849166674,0.33113343,1.6736269,-0.10139787
Gesamt_3Arm,3702.0580441666675,0.032916546,1.5654716,-0.6941881
device,3702.064454958334,0.3280915,1.673732,-0.09962352
device,3702.0743789583344,0.3250075,1.6738904,-0.09783157
device,3702.0842512500008,0.32194662,1.6741003,-0.096055865
Gesamt_3Arm,3702.0927586666676,0.033010006,1.5655231,-0.69358873
device,3702.0940702500006,0.31893182,1.6743631,-0.0943073
device,3702.104266125001,0.31588376,1.6746871,-0.09253967
device,3702.1141699166674,0.31288904,1.6750633,-0.09080311
Gesamt_3Arm,3702.1172941666673,0.032987356,1.5655661,-0.6934154
device,3702.1241770416673,0.30993795,1.6754776,-0.08908081
device,3702.1340880000007,0.3070773,1.6759031,-0.08736368
device,3702.1442279166677,0.30421346,1.6763703,-0.08564079
Gesamt_3Arm,3702.1474820000008,0.033019125,1.5655854,-0.69287896
device,3702.1543265416676,0.30138373,1.676872,-0.08394194
device,3702.164098458334,0.29862887,1.6773953,-0.08229351
device,3702.1742311666676,0.2958495,1.677948,-0.08063316
Gesamt_3Arm,3702.1773814583344,0.032939136,1.5656352,-0.69281006
device,3702.1841973750006,0.29314658,1.678495,-0.07901973
device,3702.1941424166675,0.29048765,1.6790305,-0.07743096
device,3702.2042434166674,0.28783578,1.6795468,-0.07584008
Gesamt_3Arm,3702.2072401666674,0.032802463,1.5657005,-0.6925471
device,3702.2141500000007,0.28525317,1.6800222,-0.074278235
device,3702.2241334166674,0.28270972,1.680459,-0.07273456
device,3702.2341589166676,0.28021103,1.680856,-0.07120919
Gesamt_3Arm,3702.237703583334,0.032712042,1.5657523,-0.69275904
device,3702.2441750000007,0.27775657,1.6812117,-0.06970298
device,3702.2540863333343,0.2753601,1.6815257,-0.06822407
device,3702.2644061666674,0.27295643,1.6818106,-0.06673062
Gesamt_3Arm,3702.272972750001,0.03208852,1.5656549,-0.6942079
device,3702.2740741666676,0.27070528,1.6820515,-0.06531954
device,3702.284119000001,0.2684399,1.6822702,-0.06388748
device,3702.2941138750007,0.2662092,1.6824677,-0.06247282
Gesamt_3Arm,3702.2972739166676,0.03215033,1.5656109,-0.69399905
device,3702.304102833334,0.26400897,1.6826373,-0.061097093
device,3702.3140740416675,0.2618814,1.6827958,-0.059749722
device,3702.3242067083343,0.25977397,1.682956,-0.058400836
Gesamt_3Arm,3702.3270264166676,0.032195866,1.5655363,-0.69389796
device,3702.334087208334,0.25773704,1.6831217,-0.057084322
device,3702.344054625001,0.25574082,1.6833102,-0.055787053
device,3702.354265000001,0.25375932,1.6835302,-0.054496493
Gesamt_3Arm,3702.359329833334,0.032268167,1.5655562,-0.69400597
device,3702.364409875001,0.25184783,1.6837746,-0.053252526
device,3702.3740311666675,0.2500071,1.6840348,-0.05205655
device,3702.384217958334,0.24815011,1.6843137,-0.05085039
Gesamt_3Arm,3702.387038500001,0.03294736,1.565626,-0.6917629
device,3702.394075208334,0.24637473,1.684599,-0.04970336
device,3702.404029208334,0.24457383,1.6849198,-0.04857588
device,3702.4140840833343,0.24281229,1.6852362,-0.047475066
Gesamt_3Arm,3702.417308875001,0.032789648,1.5653905,-0.6922345
device,3702.4240647916677,0.24108583,1.6855431,-0.04639721
device,3702.4340042916674,0.23940831,1.6858354,-0.04535222
device,3702.4441011666677,0.23775482,1.686111,-0.044323206
Gesamt_3Arm,3702.453568125001,0.032497585,1.5653541,-0.69241214
device,3702.4542969166673,0.23614204,1.6863631,-0.043321967
device,3702.4643393750007,0.23460038,1.6865858,-0.042366948
device,3702.4740619166673,0.23310858,1.6867771,-0.041442513
Gesamt_3Arm,3702.4771556666674,0.032456398,1.56542,-0.69252944
device,3702.4840615416674,0.23164637,1.6869267,-0.040538874
device,3702.4939937916674,0.2302348,1.6870567,-0.03966713
device,3702.5040702083343,0.22885555,1.6871748,-0.03881681
Gesamt_3Arm,3702.5072426666675,0.032185555,1.5652927,-0.69300246
device,3702.514056958334,0.22753525,1.6872886,-0.038003325
device,3702.5240262500006,0.22625917,1.687407,-0.03721845
device,3702.534268000001,0.22500974,1.6875396,-0.036455393
Gesamt_3Arm,3702.537516125001,0.03142959,1.5653794,-0.69473004
device,3702.544112875001,0.22383308,1.6876873,-0.03574276
device,3702.5540010833342,0.22269613,1.6878502,-0.035060167
device,3702.5641495833343,0.22159529,1.6880229,-0.034405112
Gesamt_3Arm,3702.567075375001,0.031306446,1.5654067,-0.6948695
device,3702.574084125001,0.22054398,1.6881933,-0.033791423
device,3702.5840390000008,0.21953881,1.6883609,-0.033206344
device,3702.5941169166676,0.21857435,1.688529,-0.032649398
Gesamt_3Arm,3702.5990571666675,0.03128469,1.5654601,-0.6949427
device,3702.604017875001,0.21766673,1.688695,-0.032131977
device,3702.6140446666673,0.21680248,1.688858,-0.031645656
device,3702.6243517916673,0.2159719,1.6890116,-0.031190805
device,3702.634312750001,0.21519,1.6891344,-0.03077352
Gesamt_3Arm,3702.6347484166677,0.03145051,1.5656717,-0.693872
device,3702.6440577500007,0.21446097,1.6892223,-0.030397058
device,3702.654137125001,0.21375757,1.6892736,-0.030049205
Gesamt_3Arm,3702.6573160000007,0.031470776,1.5656897,-0.6940248
device,3702.664071458334,0.21310705,1.6892829,-0.02973795
device,3702.6740474583344,0.21248753,1.6892272,-0.029441647
device,3702.6841082916676,0.2119044,1.6891303,-0.029185176
Gesamt_3Arm,3702.6877042916676,0.031490088,1.5657071,-0.69417596
device,3702.6940887916676,0.21136366,1.6889896,-0.028969355
device,3702.7043156250006,0.21085866,1.6887927,-0.028788771
device,3702.7141579166673,0.21040744,1.6885575,-0.028651118
Gesamt_3Arm,3702.717359750001,0.03131008,1.5656163,-0.69474316
device,3702.7240453333343,0.2100007,1.6882832,-0.028551102
device,3702.7343086250007,0.20963615,1.6879696,-0.028486133
device,3702.7440967500006,0.2093224,1.6876283,-0.028459549
Gesamt_3Arm,3702.7471122083343,0.03132814,1.5656325,-0.69488716
device,3702.754251500001,0.20904249,1.6872513,-0.028479815
device,3702.764285208334,0.20881033,1.686867,-0.02852583
device,3702.774329125001,0.2086227,1.6864877,-0.028599143
Gesamt_3Arm,3702.7779992916676,0.031206608,1.5656258,-0.6953008
device,3702.784108750001,0.20848006,1.6861403,-0.028697014
device,3702.7945090000007,0.20837712,1.6858311,-0.028823972
device,3702.804196125001,0.2083171,1.6855762,-0.028979301
Gesamt_3Arm,3702.811843250001,0.030815184,1.5658238,-0.6964693
device,3702.814024333334,0.20829874,1.6853725,-0.029157162
device,3702.824164708334,0.2083214,1.6852207,-0.029356446
device,3702.834327708334,0.20838517,1.6851388,-0.029579878
Gesamt_3Arm,3702.837686208334,0.030864835,1.5658166,-0.69639397
device,3702.844326000001,0.2084778,1.6851639,-0.029826522
device,3702.8541580833344,0.208607,1.6852702,-0.03010089
device,3702.8644545416673,0.20877035,1.6854453,-0.030408826
Gesamt_3Arm,3702.8673128750006,0.03129071,1.5658273,-0.69534993
device,3702.8742894583343,0.20896131,1.6856552,-0.030736208
device,3702.883946708334,0.20917714,1.6858852,-0.031082869
device,3702.894165875001,0.20942384,1.6861298,-0.031458497
Gesamt_3Arm,3702.8977062500007,0.031338334,1.5658203,-0.6952779
device,3702.904072500001,0.20968886,1.6863707,-0.03185063
device,3702.913971583334,0.20997041,1.6866064,-0.0322634
device,3702.924159750001,0.21026665,1.6868327,-0.032702327
Gesamt_3Arm,3702.9273026666674,0.03115046,1.5658892,-0.69639325
device,3702.934296000001,0.21056539,1.6870513,-0.03316343
device,3702.944052208334,0.21081907,1.6872761,-0.033665538
device,3702.9543818750008,0.21107566,1.6875101,-0.034207225
Gesamt_3Arm,3702.9576659166673,0.031195343,1.565883,-0.6963258
device,3702.9639624166675,0.21131368,1.687739,-0.03474062
device,3702.973946833334,0.21154596,1.6879792,-0.035305552
device,3702.9840422916673,0.21176602,1.6882144,-0.035889916
Gesamt_3Arm,3702.9927618750007,0.031597793,1.5658524,-0.69538665
device,3702.9939177083343,0.21196741,1.6884307,-0.036477804
device,3703.003913583334,0.21215326,1.6886255,-0.037077785
device,3703.014055208334,0.21231405,1.6887915,-0.037688322
Gesamt_3Arm,3703.0168347500007,0.03170848,1.5658777,-0.6951487
device,3703.0239742500007,0.21243382,1.6889207,-0.038303852
device,3703.0340017916674,0.21253061,1.6890168,-0.038915277
device,3703.0440576250007,0.21260054,1.6890845,-0.039512243
Gesamt_3Arm,3703.0471184583344,0.031815946,1.565903,-0.6949189
device,3703.0539482500008,0.21264249,1.6891311,-0.040094495
device,3703.063935458334,0.21265273,1.6891606,-0.040656395
device,3703.0740405416673,0.21262085,1.6891814,-0.041213274
Gesamt_3Arm,3703.0771044583344,0.031921446,1.5659282,-0.69469357
device,3703.083992750001,0.21255492,1.6891934,-0.041750975
device,3703.093942375001,0.21245748,1.6892059,-0.042273164
device,3703.103908000001,0.21233171,1.6892271,-0.042782187
Gesamt_3Arm,3703.1070062916674,0.031820893,1.5659256,-0.69509983
device,3703.113971458334,0.21218842,1.6892602,-0.04327011
device,3703.1239190416677,0.21201855,1.6893212,-0.04373741
device,3703.1339900000007,0.2118212,1.689398,-0.044186354
Gesamt_3Arm,3703.137352708334,0.031921268,1.5659509,-0.6948867
device,3703.1439652500007,0.21159858,1.6894739,-0.04460764
device,3703.1538940833343,0.21135594,1.6895273,-0.04499107
device,3703.1641545000007,0.2110929,1.6895514,-0.04533967
Gesamt_3Arm,3703.172951833334,0.031978965,1.5659783,-0.69479966
device,3703.1738986666674,0.21081376,1.6895494,-0.045644283
device,3703.1839200416675,0.2105081,1.6895336,-0.045920677
device,3703.194070958334,0.21017563,1.6895139,-0.046172857
Gesamt_3Arm,3703.196971208334,0.031905413,1.5659692,-0.6950314
device,3703.2039196666674,0.20981896,1.6894996,-0.0464046
device,3703.2139163750007,0.20944488,1.6894844,-0.046608448
device,3703.2239875416676,0.20903726,1.6894765,-0.046795573
Gesamt_3Arm,3703.227121833334,0.031959116,1.565995,-0.6949506
device,3703.2339471250007,0.20859921,1.6894771,-0.04696393
device,3703.243921375001,0.20812732,1.6894825,-0.047112465
device,3703.2540460833343,0.20761228,1.6894898,-0.047244787
Gesamt_3Arm,3703.2570928333344,0.032010972,1.5660198,-0.69487286
device,3703.264033083334,0.20707327,1.6894963,-0.047355294
device,3703.273976250001,0.20649767,1.6894932,-0.047447205
device,3703.2839892083343,0.20587687,1.689481,-0.047522493
Gesamt_3Arm,3703.286947333334,0.03206104,1.5660437,-0.69479775
device,3703.293951083334,0.20522012,1.6894574,-0.047583666
device,3703.303860833334,0.20452565,1.6894103,-0.047630906
device,3703.3139440833343,0.20379347,1.6893363,-0.047667623
Gesamt_3Arm,3703.3170006250007,0.03182292,1.5660866,-0.69523716
device,3703.323941583334,0.20302945,1.6892341,-0.047694087
device,3703.333921500001,0.20223475,1.6891084,-0.047715783
device,3703.3439612083343,0.20140523,1.6889553,-0.04773271
device,3703.354323333334,0.20053333,1.6887796,-0.0477463
Gesamt_3Arm,3703.3548240833343,0.031892896,1.5660791,-0.6951039
device,3703.3639312916675,0.19964774,1.6885887,-0.047757592
device,3703.3739372916675,0.19870985,1.6883787,-0.04776609
Gesamt_3Arm,3703.3768102500007,0.031960964,1.566072,-0.6949742
device,3703.3839957916675,0.1977359,1.6881548,-0.047769427
device,3703.393893083334,0.19672747,1.6879236,-0.047767725
device,3703.4039263333343,0.19565785,1.6876805,-0.04775858
Gesamt_3Arm,3703.4069547500008,0.031764627,1.5660732,-0.6951859
device,3703.4139149166676,0.19454856,1.6874311,-0.047740426
device,3703.4238817916676,0.19338596,1.6871681,-0.04771018
device,3703.433987125001,0.192159,1.6868898,-0.047665954
Gesamt_3Arm,3703.4373641666675,0.03182906,1.5660667,-0.6950631
device,3703.4439640833343,0.19089162,1.6865953,-0.04760325
device,3703.453978708334,0.18957104,1.686281,-0.047520246
device,3703.464150625001,0.1881655,1.6859437,-0.04741093
Gesamt_3Arm,3703.4670620000006,0.031709433,1.566033,-0.69515467
device,3703.474161958334,0.18673587,1.6855967,-0.047281504
device,3703.483879375001,0.18525815,1.6852303,-0.047136784
device,3703.493937333334,0.18370731,1.6848476,-0.046960644
Gesamt_3Arm,3703.4974084166674,0.031770945,1.5660601,-0.69503665
device,3703.5038411250007,0.18211597,1.6844548,-0.046757817
device,3703.5138685000006,0.18047082,1.6840496,-0.046523333
device,3703.524024333334,0.17876005,1.6836443,-0.04625833
device,3703.5338511666673,0.17704059,1.6832538,-0.045975532
Gesamt_3Arm,3703.534124250001,0.031374574,1.5660759,-0.6959498
device,3703.5439107916673,0.17525184,1.6828703,-0.0456661
device,3703.5539677916677,0.1734177,1.6824971,-0.045332756
Gesamt_3Arm,3703.5571510833342,0.03115338,1.566127,-0.69619536
device,3703.563892625001,0.17154868,1.6821533,-0.0449824
device,3703.5739124166676,0.16963148,1.6818454,-0.044606447
device,3703.5839729166673,0.16767325,1.6815953,-0.04421064
