device,time,x,y,z
device,3511.643311333334,0.39258215,1.6800964,-0.1438762
Gesamt_3Arm,3511.6526218333343,0.032015383,1.5661889,-0.6964326
device,3511.6532110416674,0.3924191,1.6800334,-0.14417982
device,3511.6632577916675,0.3922759,1.6799572,-0.14447606
device,3511.673370333334,0.3921554,1.6798662,-0.14476094
Gesamt_3Arm,3511.6764679166677,0.031776726,1.5663488,-0.69681954
device,3511.683340208334,0.3920571,1.6797662,-0.14502855
device,3511.6933040416675,0.39197594,1.6796709,-0.14528239
device,3511.703313708334,0.39190686,1.67959,-0.14552474
Gesamt_3Arm,3511.7066172916675,0.03168106,1.5664003,-0.69705844
device,3511.7133109166675,0.39184263,1.6795335,-0.14575326
device,3511.723274083334,0.39176193,1.6794964,-0.14595468
device,3511.733330583334,0.39167586,1.6794951,-0.14614701
Gesamt_3Arm,3511.736688250001,0.03158766,1.5664501,-0.69729114
device,3511.7433181250008,0.39158484,1.679531,-0.14633009
device,3511.7532235416675,0.391487,1.6795967,-0.14650285
device,3511.763364541667,0.3913793,1.6796782,-0.1466651
Gesamt_3Arm,3511.766939708334,0.03149736,1.5664984,-0.6975169
device,3511.7733708750006,0.39126468,1.6797595,-0.14680874
device,3511.7832775416673,0.39114493,1.6798246,-0.14692903
device,3511.793343500001,0.39101025,1.6798712,-0.14703067
Gesamt_3Arm,3511.7962535416673,0.030636549,1.5666178,-0.6983919
device,3511.803270000001,0.39084426,1.6798981,-0.14711818
device,3511.813248000001,0.39067715,1.6799085,-0.14718556
device,3511.8232952916674,0.3905073,1.6799035,-0.14723408
device,3511.833248500001,0.3903366,1.6798854,-0.1472683
Gesamt_3Arm,3511.834640833334,0.030581117,1.5666714,-0.6983235
device,3511.843238958334,0.39016408,1.6798527,-0.14728856
device,3511.8534092916675,0.3899906,1.679805,-0.14729464
Gesamt_3Arm,3511.8565881250006,0.030484855,1.5666509,-0.6983826
device,3511.8632585833343,0.38982007,1.6797466,-0.1472883
device,3511.8732327500006,0.38965017,1.6796771,-0.1472693
device,3511.8833925416675,0.38947886,1.6795998,-0.14723296
Gesamt_3Arm,3511.889761208334,0.030434072,1.5667007,-0.6983185
device,3511.893211458334,0.38930768,1.679518,-0.14718206
device,3511.9032187500006,0.3891275,1.6794283,-0.14711316
device,3511.913324833334,0.3889312,1.6793181,-0.14702329
Gesamt_3Arm,3511.9165002916675,0.030385673,1.5667489,-0.6982558
device,3511.923251625001,0.3887302,1.6792054,-0.14691222
device,3511.933204375001,0.38851452,1.6790867,-0.14677691
device,3511.943269083334,0.38828048,1.678964,-0.14661276
Gesamt_3Arm,3511.946987750001,0.03033781,1.5667952,-0.6981971
device,3511.953233333334,0.38802555,1.6788474,-0.14642489
device,3511.9632807916673,0.38774082,1.6787395,-0.14621055
device,3511.973320875001,0.3874255,1.678649,-0.14597332
Gesamt_3Arm,3511.976123000001,0.030305862,1.566853,-0.69816303
device,3511.983230791667,0.38707688,1.6785803,-0.14571762
device,3511.993205875001,0.38666093,1.6785458,-0.14544272
device,3512.0033369583343,0.38621235,1.6785151,-0.14513469
Gesamt_3Arm,3512.012371333334,0.03032571,1.5669137,-0.6979437
device,3512.013179125001,0.38573536,1.6784887,-0.14480798
device,3512.0231919166677,0.385224,1.6784607,-0.1444555
device,3512.0333396250007,0.38467774,1.6784253,-0.14407766
Gesamt_3Arm,3512.036689583334,0.030343235,1.5669726,-0.6977327
device,3512.0433100833343,0.3841098,1.6783817,-0.14368196
device,3512.053246083334,0.38351643,1.6783298,-0.14326847
device,3512.063234750001,0.38289168,1.6782681,-0.14283192
Gesamt_3Arm,3512.0662940000007,0.030361414,1.5670301,-0.6975267
device,3512.073221208334,0.38223538,1.678201,-0.14239438
device,3512.0832032500007,0.38155392,1.6781248,-0.14193332
device,3512.0931761666675,0.38084584,1.6780435,-0.14144921
Gesamt_3Arm,3512.096401916667,0.03001827,1.5670911,-0.69760203
device,3512.1032135833343,0.3801062,1.6779555,-0.14094028
device,3512.113184333334,0.37934393,1.6778622,-0.140414
device,3512.123287833334,0.37854248,1.6777608,-0.13986206
Gesamt_3Arm,3512.1263356250006,0.03003478,1.5671451,-0.69740963
device,3512.1334192916675,0.3777124,1.677652,-0.13929375
device,3512.1431525000007,0.37685722,1.677537,-0.1387248
device,3512.1532029166674,0.37594673,1.6774089,-0.1381279
Gesamt_3Arm,3512.1561177500007,0.030051768,1.5671976,-0.6972213
device,3512.1631871250006,0.375009,1.6772754,-0.13752434
device,3512.1731412916674,0.3740213,1.6771371,-0.13690802
device,3512.183213083334,0.37298462,1.6769872,-0.13626762
Gesamt_3Arm,3512.1925991666676,0.029919505,1.5672522,-0.6975689
device,3512.193118833334,0.3719116,1.6768261,-0.13560721
device,3512.2031367916675,0.3707831,1.6766489,-0.13491571
device,3512.2135973333343,0.3696013,1.676451,-0.13419124
Gesamt_3Arm,3512.2163566250006,0.029774547,1.5672656,-0.69769716
device,3512.223529625001,0.3683737,1.6762372,-0.13343716
device,3512.2331503750006,0.36711985,1.676017,-0.13266668
device,3512.2432475833343,0.3657863,1.6757885,-0.1318456
Gesamt_3Arm,3512.2462953333343,0.029648185,1.5673186,-0.69803214
device,3512.2531455416674,0.36440903,1.6755618,-0.13101423
device,3512.2631763333343,0.36296773,1.6753509,-0.13021576
device,3512.2732696666676,0.3614626,1.6751313,-0.12936592
Gesamt_3Arm,3512.2762200000006,0.029358149,1.5673643,-0.6983316
device,3512.2831692916675,0.35989833,1.6749089,-0.12846482
device,3512.293127958334,0.3582793,1.6746855,-0.12751365
device,3512.303204791667,0.35658175,1.6744616,-0.12650108
Gesamt_3Arm,3512.3066479166673,0.029237926,1.5674156,-0.69865274
device,3512.3134414166675,0.35481548,1.6742394,-0.12542963
device,3512.3231814166675,0.35303736,1.6740249,-0.12433267
device,3512.3332857916675,0.35114855,1.6738065,-0.12315496
Gesamt_3Arm,3512.3359689166673,0.029132247,1.5675113,-0.6986737
device,3512.343185458334,0.34923697,1.6735859,-0.12196585
device,3512.353194375001,0.34725547,1.6733581,-0.120713316
device,3512.363312458334,0.34518966,1.6731147,-0.119385906
Gesamt_3Arm,3512.3721096250006,0.02840668,1.5675541,-0.69975805
device,3512.373355750001,0.34309727,1.6728547,-0.11802077
device,3512.3831128750007,0.3409686,1.6725807,-0.11660993
device,3512.393175708334,0.33875406,1.6722933,-0.11512359
Gesamt_3Arm,3512.396181083334,0.02828008,1.5675772,-0.69990396
device,3512.4032479166676,0.33647352,1.671998,-0.11357331
device,3512.4131317916676,0.33416182,1.6717066,-0.11198676
device,3512.4231837916673,0.3317532,1.6714061,-0.11032224
Gesamt_3Arm,3512.426147875001,0.028158486,1.5675973,-0.7001786
device,3512.433136875001,0.32929683,1.6710873,-0.10862597
device,3512.4431368750006,0.32676184,1.6707791,-0.10686457
device,3512.4531492083343,0.32414484,1.6704948,-0.10504019
Gesamt_3Arm,3512.4562084166673,0.02837509,1.5676266,-0.69951344
device,3512.463146458334,0.32147956,1.6702393,-0.103182554
device,3512.473163833334,0.31872207,1.6700087,-0.10126686
device,3512.483167208334,0.3159029,1.6698003,-0.09931147
Gesamt_3Arm,3512.486721500001,0.028243542,1.5676377,-0.69973254
device,3512.4934132500007,0.31298697,1.6696137,-0.097296715
device,3512.503138708334,0.3100499,1.6694629,-0.09528172
device,3512.5131674166673,0.30703947,1.6693602,-0.093237214
Gesamt_3Arm,3512.5160936666675,0.028081477,1.5676179,-0.69968677
device,3512.5231874166675,0.303953,1.6693188,-0.09116447
device,3512.533159000001,0.30088043,1.6693506,-0.0891211
device,3512.543193708334,0.29773796,1.6694424,-0.08706784
Gesamt_3Arm,3512.5517217083343,0.027791679,1.5676,-0.70025563
device,3512.553450500001,0.2945146,1.6695771,-0.08499575
device,3512.563131375001,0.2912867,1.6697297,-0.08294761
device,3512.5731804166676,0.2879756,1.669888,-0.08086836
Gesamt_3Arm,3512.5761727500008,0.028000355,1.567554,-0.699738
device,3512.5831441250007,0.2846212,1.6700433,-0.078778215
device,3512.5931574166675,0.28123638,1.6701921,-0.076684065
device,3512.6031250000005,0.27780986,1.6703355,-0.07459092
Gesamt_3Arm,3512.6061287916673,0.028120518,1.567572,-0.69925237
device,3512.6131191666673,0.27436298,1.6704651,-0.07253206
device,3512.6231147500007,0.27089483,1.6705852,-0.070463896
device,3512.6331630416676,0.2673998,1.6706935,-0.068378806
Gesamt_3Arm,3512.636104875001,0.02801323,1.567573,-0.699018
device,3512.6431039166673,0.26393563,1.6707889,-0.066307865
device,3512.6531534166675,0.26041442,1.6708778,-0.064200126
device,3512.6632289166673,0.25693464,1.6709591,-0.062113762
Gesamt_3Arm,3512.6664434166673,0.028432608,1.5676334,-0.6976235
device,3512.673112250001,0.25346363,1.6710339,-0.06003019
device,3512.683194500001,0.24997556,1.6711063,-0.057929635
device,3512.6931631666675,0.24650772,1.6711773,-0.05583295
Gesamt_3Arm,3512.695981125001,0.027864218,1.5676054,-0.69883275
device,3512.7031372916676,0.24307896,1.6712407,-0.05374476
device,3512.7131152500006,0.2396578,1.6713253,-0.05165059
device,3512.723168708334,0.23624706,1.6714339,-0.049554944
device,3512.7330601666677,0.23291071,1.671572,-0.047494855
Gesamt_3Arm,3512.733366583334,0.027959883,1.5676574,-0.69863534
device,3512.743133083334,0.22956808,1.6717483,-0.045420375
device,3512.7531756666676,0.2262544,1.671967,-0.043357134
Gesamt_3Arm,3512.756368375001,0.028038323,1.5677283,-0.6981821
device,3512.7633821250006,0.22300088,1.6722324,-0.04132521
device,3512.773172333334,0.21983635,1.6725448,-0.039346814
device,3512.7834961666676,0.21667247,1.6729153,-0.037369438
Gesamt_3Arm,3512.786642458334,0.028696358,1.5678455,-0.6959965
device,3512.7931302916672,0.21363425,1.6733247,-0.03548026
device,3512.8031362083343,0.210635,1.6737542,-0.033630967
device,3512.813186250001,0.20768595,1.6742115,-0.031815767
Gesamt_3Arm,3512.8163352916677,0.028734922,1.5678456,-0.69599247
device,3512.8231148333343,0.20479351,1.6746752,-0.03003788
device,3512.833040125001,0.20196106,1.6751289,-0.028298464
device,3512.843277708334,0.1991378,1.6755717,-0.026567936
Gesamt_3Arm,3512.8485370000008,0.028806508,1.5678746,-0.6957724
device,3512.853211708334,0.19640534,1.6759889,-0.024898238
device,3512.863063458334,0.19378877,1.6763793,-0.023313522
device,3512.873076208334,0.1911648,1.676758,-0.021746006
Gesamt_3Arm,3512.8759544166674,0.028171122,1.5678388,-0.69738674
device,3512.8831081666676,0.18858701,1.677091,-0.020243526
device,3512.893044125001,0.18608315,1.6774118,-0.018805828
device,3512.9030668750006,0.18361408,1.6777263,-0.017409563
Gesamt_3Arm,3512.9118377916675,0.028157115,1.5677874,-0.69751024
device,3512.913028833334,0.18122166,1.6780275,-0.01607716
device,3512.923065416667,0.17887706,1.6783202,-0.014791012
device,3512.9332755833343,0.17659569,1.678606,-0.01356101
Gesamt_3Arm,3512.936180875001,0.02859646,1.5677503,-0.6956816
device,3512.943062125001,0.17438829,1.6788863,-0.012393117
device,3512.953024833334,0.17224139,1.6791627,-0.011277199
device,3512.963236708334,0.1701504,1.6794341,-0.010209918
Gesamt_3Arm,3512.967224458334,0.028701365,1.5677432,-0.6957042
device,3512.973131708334,0.16813338,1.6797073,-0.009202123
device,3512.983041375001,0.16620027,1.6799644,-0.008249828
device,3512.9930893750006,0.16432053,1.6802073,-0.0073344707
Gesamt_3Arm,3512.996133083334,0.028216958,1.5677179,-0.6973293
device,3513.0030669166676,0.16252534,1.6804273,-0.0064666946
device,3513.013034833334,0.16079946,1.6806207,-0.005639247
device,3513.023078625001,0.15914078,1.680782,-0.0048457044
Gesamt_3Arm,3513.026142083334,0.02821815,1.5677202,-0.6973431
device,3513.0332062500006,0.15755242,1.6809134,-0.004086256
device,3513.043022500001,0.15605623,1.6810155,-0.0033751726
device,3513.053216083334,0.15458538,1.6810955,-0.002680387
Gesamt_3Arm,3513.0561508750006,0.02806902,1.5677621,-0.69751334
device,3513.0630636250007,0.15324026,1.6811439,-0.0020471811
device,3513.0730093750008,0.15193337,1.6811352,-0.001416564
device,3513.083110458334,0.15068008,1.6811159,-0.0008240262
Gesamt_3Arm,3513.092326583334,0.028302193,1.567737,-0.69692326
device,3513.0931188333343,0.14950669,1.6810921,-0.0002859831
device,3513.102974208334,0.14840192,1.6810566,0.00020456314
device,3513.113265833334,0.14733666,1.6810051,0.0006610155
Gesamt_3Arm,3513.1164236250006,0.02870053,1.567787,-0.69455624
device,3513.123063583334,0.14638658,1.680939,0.0010512214
device,3513.1329889166673,0.14548081,1.680851,0.0014084578
device,3513.143043958334,0.14461869,1.6807418,0.001732111
Gesamt_3Arm,3513.1459751666675,0.028210938,1.5677229,-0.696265
device,3513.1529836666673,0.14382696,1.6806109,0.0020157099
device,3513.162985958334,0.14310272,1.6804593,0.0022630177
device,3513.173081375001,0.14243491,1.6802888,0.0024813751
Gesamt_3Arm,3513.176095458334,0.02837646,1.567748,-0.6946752
device,3513.183042333334,0.14183189,1.6801093,0.002668176
device,3513.193350958334,0.14127779,1.6799221,0.0028281212
device,3513.203054458334,0.1407867,1.679735,0.0029557943
Gesamt_3Arm,3513.206630708334,0.028427422,1.5677395,-0.69455266
device,3513.2130308750006,0.1403475,1.6795486,0.003061209
device,3513.2230124166676,0.13995431,1.6793715,0.0031470575
device,3513.2330807916674,0.13960373,1.679209,0.0032025576
Gesamt_3Arm,3513.2359321250005,0.028061688,1.5677118,-0.6959498
device,3513.2430309166675,0.13929558,1.6790577,0.0032125711
device,3513.252951125001,0.13903302,1.6788998,0.0032061338
device,3513.2630672916675,0.13881771,1.6787269,0.0031902113
Gesamt_3Arm,3513.2725235416674,0.028143346,1.5677066,-0.6958158
device,3513.2729847916676,0.13865042,1.6785548,0.0031644106
device,3513.283023958334,0.13852511,1.6784093,0.003118924
device,3513.293137458334,0.13843745,1.6783144,0.0030454397
Gesamt_3Arm,3513.2980340416675,0.027983308,1.5677363,-0.6958647
device,3513.3030581666676,0.1383853,1.6782706,0.0029400587
device,3513.3130122500006,0.13836426,1.6782569,0.0028073788
device,3513.323076875001,0.13836741,1.6782451,0.0026608706
Gesamt_3Arm,3513.326180875001,0.028059423,1.567732,-0.69573903
device,3513.3330731250007,0.13839006,1.6782278,0.0025002956
device,3513.3430192916676,0.13841033,1.6782366,0.0022985935
device,3513.3531815416673,0.13842927,1.6782525,0.0020911016
Gesamt_3Arm,3513.3561303750007,0.02814895,1.5677444,-0.6946714
device,3513.3629939166676,0.13844204,1.6782861,0.0018843412
device,3513.3730018750007,0.13844442,1.678345,0.00166893
device,3513.3830987083343,0.1384321,1.6784309,0.0014459571
Gesamt_3Arm,3513.3862815416674,0.028219879,1.5677407,-0.6945536
device,3513.393080625001,0.13840497,1.6785351,0.001221776
device,3513.4029865416674,0.13836336,1.6786475,0.0009999275
device,3513.4131081250007,0.1383049,1.6787522,0.00077930494
Gesamt_3Arm,3513.416161458334,0.028288782,1.5677373,-0.6944406
device,3513.4230520000006,0.13821936,1.678817,0.00056290627
device,3513.432989708334,0.13812774,1.6788615,0.00036168098
device,3513.4430710000006,0.13802826,1.6788862,0.0001757145
Gesamt_3Arm,3513.452323125001,0.028330982,1.5677416,-0.69450665
device,3513.4529821666674,0.13792151,1.6788907,8.34465e-06
device,3513.462989958334,0.13780339,1.6788741,-0.00014703661
device,3513.4730574166674,0.13767052,1.678835,-0.00028955936
Gesamt_3Arm,3513.476502333334,0.02796042,1.5677506,-0.6959841
device,3513.4831025416674,0.13752371,1.678771,-0.00041878223
device,3513.492995458334,0.1373601,1.678687,-0.00053203106
device,3513.5029771666673,0.13716996,1.6785856,-0.00063622
Gesamt_3Arm,3513.506064083334,0.027998745,1.5677545,-0.69604826
device,3513.5130440000007,0.13692854,1.6784744,-0.0007448873
device,3513.5229619166676,0.13666636,1.6783584,-0.0008401871
device,3513.5330307500008,0.13637842,1.6782372,-0.00092109636
Gesamt_3Arm,3513.5361711666674,0.028036654,1.5677584,-0.6961067
device,3513.5429935416673,0.13606764,1.6781114,-0.0009872575
device,3513.5530090416673,0.13572723,1.6779835,-0.0010350943
device,3513.5630916666673,0.13535863,1.6778624,-0.0010660887
Gesamt_3Arm,3513.5664399166676,0.028072715,1.5677621,-0.69616437
device,3513.5732934583343,0.13495898,1.6777565,-0.001083374
device,3513.583015333334,0.13453008,1.6776738,-0.001085333
device,3513.5931325416673,0.1340574,1.6776129,-0.0010720491
Gesamt_3Arm,3513.5959124166675,0.028003693,1.5678215,-0.6966219
device,3513.602959250001,0.13356125,1.677577,-0.0010561943
device,3513.612945958334,0.13304305,1.6775581,-0.0010674
device,3513.622991625001,0.13247351,1.6775585,-0.0010674676
Gesamt_3Arm,3513.6326595416676,0.028016508,1.5678335,-0.6965685
device,3513.633354708334,0.13184573,1.6775789,-0.0010548154
device,3513.6429369583343,0.13119735,1.677614,-0.0010326762
device,3513.6529730000007,0.1304853,1.6776606,-0.0010001659
Gesamt_3Arm,3513.656126375001,0.028029442,1.5678451,-0.6965146
device,3513.6632356250007,0.1297257,1.6777123,-0.00095927715
device,3513.673027458334,0.12893009,1.6777596,-0.0009083748
device,3513.683036583334,0.12808336,1.6778005,-0.00085290865
Gesamt_3Arm,3513.686377250001,0.028041482,1.5678563,-0.6964643
device,3513.692986833334,0.12718964,1.6778231,-0.0007945299
device,3513.7030187916675,0.12624347,1.6778309,-0.00072824955
device,3513.7131010000007,0.12524587,1.6778235,-0.000651598
Gesamt_3Arm,3513.7164974583343,0.027947724,1.5679584,-0.69676995
device,3513.7232379583343,0.124218285,1.6777984,-0.0005784035
device,3513.7329745000006,0.123150185,1.6777585,-0.00049643905
device,3513.743086375001,0.122021325,1.6777023,-0.00039872125
Gesamt_3Arm,3513.746129958334,0.02795893,1.5679687,-0.6967232
device,3513.7530454583343,0.12086582,1.6776338,-0.00028920174
device,3513.7629562916673,0.11966699,1.677551,-0.00016641617
device,3513.7730536666672,0.1184032,1.677457,-3.027916e-05
Gesamt_3Arm,3513.776152375001,0.027969837,1.5679787,-0.6966777
device,3513.783034125001,0.117120266,1.6773591,0.00011217594
device,3513.7929349166675,0.11579383,1.6772573,0.00026646658
device,3513.802909333334,0.114411056,1.6771556,0.00043213367
device,3513.8130220000007,0.11297804,1.6770579,0.00060772896
Gesamt_3Arm,3513.8134231666672,0.02805984,1.5679631,-0.69641995
device,3513.822916833334,0.1115018,1.6769649,0.00078921707
device,3513.8332437500007,0.109915376,1.6768761,0.0009841919
Gesamt_3Arm,3513.836103083334,0.028194785,1.5680102,-0.6952896
device,3513.843055958334,0.10836011,1.6767997,0.0011736155
device,3513.8530165000006,0.106701195,1.6767287,0.0013734102
device,3513.862988500001,0.10499937,1.676665,0.0015716892
Gesamt_3Arm,3513.8659885416673,0.028282225,1.567996,-0.6950381
device,3513.8729368333343,0.10322959,1.6766063,0.0017639737
device,3513.882910375001,0.10141033,1.6765536,0.0019057989
device,3513.892923083334,0.09951717,1.6764933,0.00205338
Gesamt_3Arm,3513.8959079166675,0.028206289,1.5679901,-0.69491506
device,3513.903029208334,0.09754235,1.6764227,0.0022110085
device,3513.9131719583343,0.09551917,1.6763394,0.0023731508
device,3513.9232198333343,0.093426466,1.6762383,0.0025418997
Gesamt_3Arm,3513.9265351666672,0.028153181,1.5679594,-0.6948018
device,3513.9333700000007,0.091242194,1.6761163,0.002719164
device,3513.943211916667,0.0890615,1.6759717,0.0028992891
device,3513.953384250001,0.08678877,1.6757993,0.0030897856
Gesamt_3Arm,3513.9563698750007,0.028039634,1.5679011,-0.6956036
device,3513.9633737916674,0.084460974,1.6756053,0.003288865
device,3513.9731511666673,0.082104504,1.6754031,0.0034874678
device,3513.983029250001,0.079656966,1.6752018,0.0036807398
device,3513.993214833334,0.077154994,1.6750388,0.003873229
Gesamt_3Arm,3513.9947714166674,0.028174758,1.5679047,-0.69504356
